52.2726	37.7833	0	38.8535
52.2734	37.7833	0	38.8535
52.6477	37.7833	0.0276396	38.8535
52.6477	37.7833	0.0276396	38.8535
52.6485	37.8109	0	38.8535
52.6485	37.8109	0.0552792	38.8535
52.6486	37.8386	0.0276396	38.8535
53.7066	37.8662	0	38.8535
53.7069	37.8662	0	38.8535
53.7069	37.8662	0.0552792	38.8535
53.7069	37.8939	0.0276396	38.8535
54.1759	37.9215	0	38.8535
54.1761	37.9215	0	38.8535
54.1761	37.9215	0.0552792	38.8535
54.1761	37.9491	0.0276396	38.8535
55.3276	37.9768	0	38.8535
55.3277	37.9768	0	38.8535
55.3277	37.9768	0.0552792	38.8535
55.3277	38.0044	0.0276396	38.8535
57.9847	38.0321	0	38.8535
57.985	38.0321	0	38.8535
57.985	38.0321	0.0552792	38.8535
57.9851	38.0597	0.0276396	38.8535
59.5257	38.0873	0	38.8535
59.5263	38.0873	0	38.8535
59.5263	38.0873	0.0552792	38.8535
59.5263	38.115	0.0276396	38.8535
60.3049	38.1426	0	38.8535
60.3055	38.1426	0	38.8535
60.3056	38.1564	0.0276396	38.8535
61.2638	38.1841	0	38.8535
61.2644	38.1841	0	38.8535
61.2644	38.1841	0.0552792	38.8535
61.2644	38.2117	0.0276396	38.8535
63.8972	38.2394	0	38.8535
63.8977	38.2394	0	38.8535
63.8977	38.2394	0.0552792	38.8535
63.8977	38.267	0.0276396	38.8535
63.9717	38.2946	0	38.8535
63.9717	38.2946	0	38.8535
63.9718	38.2946	0.0552792	38.8535
63.9718	38.3223	0.0276396	38.8535
64.6998	38.3499	0	38.8535
64.7009	38.3499	0	38.8535
64.7009	38.3499	0.0552792	38.8535
64.7009	38.3776	0.0276396	38.8535
65.3173	38.4052	0	38.8535
65.3178	38.4052	0	38.8535
65.3178	38.4052	0.0552792	38.8535
65.3178	38.4328	0.0276396	38.8535
67.9458	38.4605	0	38.8535
67.946	38.4605	0	38.8535
67.946	38.4605	0.0552792	38.8535
67.9461	38.4881	0.0276396	38.8535
70.7104	38.5158	0	38.8535
70.7109	38.5158	0	38.8535
70.7109	38.5158	0.0552792	38.8535
70.711	38.5434	0.0276396	38.8535
80.2483	38.571	0	38.8535
80.2485	38.571	0	38.8535
80.2485	38.571	0.0552792	38.8535
80.2485	38.5987	0.0276396	38.8535
86.8458	38.6263	0	38.8535
86.8459	38.6263	0	38.8535
86.846	38.6263	0.0552792	38.8535
86.846	38.654	0.0276396	38.8535
87.1035	38.6816	0	38.8535
87.1042	38.6816	0	38.8535
87.1042	38.6954	0.0276396	38.8535
92.946	38.7231	0	38.8535
92.9465	38.7231	0	38.8535
92.9466	38.7231	0.0552792	38.8535
92.9466	38.7507	0.0276396	38.8535
101.977	38.7783	0	38.8535
101.977	38.7783	0	38.8535
101.977	38.7783	0.0552792	38.8535
101.977	38.806	0.0276396	38.8535
110.268	38.8336	0	38.8535
110.269	38.8336	0	38.8535
110.269	38.8336	0.0552792	38.8535
110.269	38.8612	0.0276396	38.8535
141.862	38.8889	0	38.8535
141.862	38.8889	0	38.8535
141.862	38.8889	0.0552792	38.8535
141.862	38.9165	0.0276396	38.8535
148.026	38.9442	0	38.8535
148.026	38.9442	0	38.8535
148.026	38.9442	0.0552792	38.8535
148.026	38.9718	0.0276396	38.8535
