51.2628	38.0182	0.0552792	39.3085
51.2628	38.0459	0.0276396	39.3085
51.3158	38.0735	0	39.3085
51.316	38.0735	0	39.3085
51.3164	38.0735	0.0276396	39.3085
51.3165	38.0873	0.0552792	39.3085
51.3165	38.115	0.0276396	39.3085
52.8083	38.1426	0	39.3085
52.8091	38.1426	0	39.3085
52.8093	38.1426	0.0552792	39.3085
52.8093	38.1703	0.0276396	39.3085
53.2807	38.1979	0	39.3085
53.2811	38.1979	0	39.3085
53.2812	38.1979	0.0552792	39.3085
53.2812	38.2255	0.0276396	39.3085
53.6847	38.2532	0	39.3085
53.6852	38.2532	0	39.3085
54.0286	38.2532	0.0276396	39.3085
54.0287	38.2532	0.0276396	39.3085
54.0287	38.2532	0.0829187	39.3085
54.0287	38.2808	0.0552792	39.3085
54.0288	38.3085	0.0276396	39.3085
54.99	38.3361	0	39.3085
54.9911	38.3361	0	39.3085
54.9911	38.3499	0.0276396	39.3085
61.6441	38.3776	0	39.3085
61.645	38.3776	0	39.3085
61.645	38.3776	0.0552792	39.3085
61.6452	38.4052	0.0276396	39.3085
62.667	38.4328	0	39.3085
62.668	38.4328	0	39.3085
62.6681	38.4328	0.0552792	39.3085
62.6681	38.4605	0.0276396	39.3085
68.3791	38.4881	0	39.3085
68.3791	38.4881	0	39.3085
68.7049	38.4881	0.0276396	39.3085
68.7049	38.4881	0.0276396	39.3085
68.7053	38.5158	0	39.3085
68.7053	38.5158	0.0552792	39.3085
68.7054	38.5434	0.0276396	39.3085
69.9852	38.571	0	39.3085
69.9857	38.571	0	39.3085
69.9858	38.571	0.0552792	39.3085
69.9858	38.5987	0.0276396	39.3085
70.0709	38.6263	0	39.3085
70.0709	38.6263	0	39.3085
70.071	38.6263	0.0552792	39.3085
70.071	38.654	0.0276396	39.3085
70.5597	38.6816	0	39.3085
70.5603	38.6816	0	39.3085
86.8173	38.6816	0.0276396	39.3085
86.8174	38.6816	0.0276396	39.3085
86.8174	38.7092	0	39.3085
86.8174	38.7092	0.0552792	39.3085
86.8174	38.7369	0.0276396	39.3085
98.2825	38.7645	0	39.3085
98.2827	38.7645	0	39.3085
98.2827	38.7645	0.0552792	39.3085
98.2827	38.7922	0.0276396	39.3085
109.621	38.8198	0	39.3085
109.622	38.8198	0	39.3085
109.622	38.8198	0.0552792	39.3085
109.622	38.8474	0.0276396	39.3085
112.167	38.8751	0	39.3085
112.167	38.8751	0	39.3085
112.167	38.8751	0.0552792	39.3085
112.167	38.9027	0.0276396	39.3085
