76.1326	37.6727	0.0276396	39.0355
76.458	37.7004	0	39.0355
76.4589	37.7004	0	39.0355
76.459	37.7004	0.0276396	39.0355
76.459	37.7142	0.0552792	39.0355
76.459	37.7418	0.0276396	39.0355
77.7602	37.7695	0	39.0355
77.7609	37.7695	0	39.0355
77.7609	37.7695	0.0552792	39.0355
77.761	37.7971	0.0276396	39.0355
78.3173	37.8248	0	39.0355
78.3182	37.8248	0	39.0355
78.3183	37.8248	0.0552792	39.0355
78.3183	37.8524	0.0276396	39.0355
79.8238	37.88	0	39.0355
79.8238	37.88	0	39.0355
79.8242	37.88	0.0276396	39.0355
79.8244	37.88	0.0552792	39.0355
79.8249	37.88	0.0829187	39.0355
79.8253	37.88	0.110558	39.0355
79.8262	37.88	0.138198	39.0355
79.8267	37.88	0.165837	39.0355
80.2368	37.88	0.193477	39.0355
80.2368	37.88	0.193477	39.0355
80.2368	37.9077	0.165837	39.0355
80.2369	37.9353	0.138198	39.0355
80.2369	37.963	0.110558	39.0355
80.237	37.9906	0.0829187	39.0355
80.2376	38.0182	0.0552792	39.0355
80.2376	38.0182	0.110558	39.0355
80.2376	38.0459	0.0829187	39.0355
80.2377	38.0735	0.0552792	39.0355
80.2377	38.1012	0.0276396	39.0355
84.2947	38.1288	0	39.0355
84.2954	38.1288	0	39.0355
84.2954	38.1288	0.0552792	39.0355
84.2955	38.1564	0.0276396	39.0355
86.6715	38.1841	0	39.0355
86.672	38.1841	0	39.0355
86.672	38.1841	0.0552792	39.0355
86.672	38.2117	0.0276396	39.0355
88.7197	38.2394	0	39.0355
88.7204	38.2394	0	39.0355
88.7205	38.2394	0.0552792	39.0355
88.7206	38.267	0.0276396	39.0355
89.474	38.2946	0	39.0355
89.474	38.2946	0	39.0355
89.4741	38.2946	0.0552792	39.0355
89.4741	38.3223	0.0276396	39.0355
93.4866	38.3499	0	39.0355
93.4871	38.3499	0	39.0355
93.4871	38.3499	0.0552792	39.0355
93.4871	38.3776	0.0276396	39.0355
101.957	38.4052	0	39.0355
101.959	38.4052	0	39.0355
101.959	38.4052	0.0552792	39.0355
101.959	38.4328	0.0276396	39.0355
104.299	38.4605	0	39.0355
104.3	38.4605	0	39.0355
104.3	38.4605	0.0552792	39.0355
104.3	38.4881	0.0276396	39.0355
122.512	38.5158	0	39.0355
122.512	38.5158	0	39.0355
122.512	38.5158	0.0552792	39.0355
122.513	38.5434	0.0276396	39.0355
123.02	38.571	0	39.0355
123.021	38.571	0	39.0355
123.021	38.571	0.0276396	39.0355
123.022	38.571	0.0552792	39.0355
123.022	38.571	0.0829187	39.0355
123.023	38.571	0.110558	39.0355
123.023	38.571	0.138198	39.0355
123.023	38.571	0.165837	39.0355
123.023	38.571	0.193477	39.0355
123.024	38.571	0.221117	39.0355
123.024	38.571	0.248756	39.0355
123.024	38.5987	0.221117	39.0355
123.024	38.5987	0.248756	39.0355
123.025	38.6263	0.221117	39.0355
123.026	38.6263	0.248756	39.0355
128.977	38.654	0.221117	39.0355
128.977	38.654	0.221117	39.0355
128.977	38.654	0.276396	39.0355
128.977	38.6816	0.248756	39.0355
128.977	38.7092	0.221117	39.0355
128.977	38.7369	0.193477	39.0355
128.977	38.7645	0.165837	39.0355
128.977	38.7922	0.138198	39.0355
128.977	38.8198	0.110558	39.0355
128.977	38.8474	0.0829187	39.0355
128.977	38.8751	0.0552792	39.0355
128.977	38.9027	0.0276396	39.0355
