51.9149	37.3411	0.0276396	40.2184
52.266	37.3687	0	40.2184
52.2661	37.3687	0	40.2184
52.2661	37.3687	0.0552792	40.2184
52.2662	37.3964	0.0276396	40.2184
52.7232	37.424	0	40.2184
52.7239	37.424	0	40.2184
52.7239	37.4378	0.0276396	40.2184
52.8834	37.4655	0	40.2184
52.8846	37.4655	0	40.2184
52.8846	37.4655	0.0552792	40.2184
52.8846	37.4931	0.0276396	40.2184
53.2692	37.5207	0	40.2184
53.2699	37.5207	0	40.2184
53.2699	37.5207	0.0552792	40.2184
53.27	37.5484	0.0276396	40.2184
53.3205	37.576	0	40.2184
53.3205	37.576	0	40.2184
53.3205	37.576	0.0552792	40.2184
53.3206	37.6036	0.0276396	40.2184
53.5037	37.6313	0	40.2184
53.5039	37.6313	0	40.2184
53.5039	37.6313	0.0552792	40.2184
53.5039	37.6589	0.0276396	40.2184
54.8732	37.6866	0	40.2184
54.8737	37.6866	0	40.2184
54.8738	37.6866	0.0552792	40.2184
54.8738	37.7142	0.0276396	40.2184
54.9627	37.7418	0	40.2184
54.9631	37.7418	0	40.2184
54.9632	37.7418	0.0552792	40.2184
54.9632	37.7695	0.0276396	40.2184
55.4683	37.7971	0	40.2184
55.4683	37.7971	0	40.2184
55.4684	37.7971	0.0552792	40.2184
55.4685	37.8248	0.0276396	40.2184
57.9516	37.8524	0	40.2184
57.952	37.8524	0	40.2184
57.952	37.8524	0.0552792	40.2184
57.952	37.88	0.0276396	40.2184
59.3917	37.9077	0	40.2184
59.3917	37.9077	0	40.2184
59.3917	37.9077	0.0552792	40.2184
59.3917	37.9353	0.0276396	40.2184
59.6646	37.963	0	40.2184
59.6654	37.963	0	40.2184
59.6654	37.963	0.0552792	40.2184
59.6654	37.9906	0.0276396	40.2184
60.0185	38.0182	0	40.2184
60.0186	38.0182	0	40.2184
60.0187	38.0182	0.0552792	40.2184
60.0187	38.0459	0.0276396	40.2184
61.8997	38.0735	0	40.2184
61.8999	38.0735	0	40.2184
61.8999	38.0735	0.0552792	40.2184
61.8999	38.1012	0.0276396	40.2184
63.3608	38.1288	0	40.2184
63.3621	38.1288	0	40.2184
63.3621	38.1288	0.0552792	40.2184
63.3623	38.1564	0.0276396	40.2184
63.5398	38.1841	0	40.2184
63.54	38.1841	0	40.2184
63.54	38.1841	0.0552792	40.2184
63.5401	38.2117	0.0276396	40.2184
64.395	38.2394	0	40.2184
64.3956	38.2394	0	40.2184
64.3957	38.2532	0.0276396	40.2184
66.6843	38.2808	0	40.2184
66.6847	38.2808	0	40.2184
66.6848	38.2946	0.0276396	40.2184
68.3815	38.3223	0	40.2184
68.3817	38.3223	0	40.2184
68.3817	38.3223	0.0552792	40.2184
68.3818	38.3499	0.0276396	40.2184
69.0273	38.3776	0	40.2184
69.0276	38.3776	0	40.2184
73.2048	38.3776	0.0276396	40.2184
73.2048	38.3776	0.0276396	40.2184
73.2055	38.4052	0	40.2184
73.2055	38.4052	0.0552792	40.2184
73.2056	38.4328	0.0276396	40.2184
78.4236	38.4605	0	40.2184
78.4236	38.4605	0	40.2184
78.4237	38.4605	0.0552792	40.2184
78.4237	38.4881	0.0276396	40.2184
79.2397	38.5158	0	40.2184
79.2399	38.5158	0	40.2184
79.2399	38.5158	0.0552792	40.2184
79.2399	38.5434	0.0276396	40.2184
83.7998	38.571	0	40.2184
83.8003	38.571	0	40.2184
83.8003	38.571	0.0552792	40.2184
83.8004	38.5987	0.0276396	40.2184
88.5387	38.6263	0	40.2184
88.5391	38.6263	0	40.2184
90.0646	38.6263	0.0276396	40.2184
90.0646	38.6263	0.0276396	40.2184
90.0646	38.654	0	40.2184
90.0647	38.654	0.0552792	40.2184
90.0648	38.6816	0.0276396	40.2184
90.3972	38.7092	0	40.2184
90.3976	38.7092	0	40.2184
90.3976	38.7092	0.0552792	40.2184
90.3976	38.7369	0.0276396	40.2184
90.7596	38.7645	0	40.2184
90.7596	38.7645	0	40.2184
103.806	38.7645	0.0276396	40.2184
103.806	38.7645	0.0276396	40.2184
103.807	38.7922	0	40.2184
103.807	38.7922	0.0552792	40.2184
103.807	38.8198	0.0276396	40.2184
109.991	38.8474	0	40.2184
109.991	38.8474	0	40.2184
109.991	38.8474	0.0552792	40.2184
109.991	38.8751	0.0276396	40.2184
136.793	38.9027	0	40.2184
136.795	38.9027	0	40.2184
136.795	38.9165	0.0276396	40.2184
147.372	38.9442	0	40.2184
147.373	38.9442	0	40.2184
147.373	38.9442	0.0552792	40.2184
147.373	38.9718	0.0276396	40.2184
238.871	38.9994	0	40.2184
238.872	38.9994	0	40.2184
