64.026	37.8524	0	39.2175
64.0263	37.8524	0	39.2175
64.0263	37.8524	0.0552792	39.2175
64.0263	37.88	0.0276396	39.2175
65.006	37.9077	0	39.2175
65.0087	37.9077	0	39.2175
65.0087	37.9077	0.0552792	39.2175
65.0087	37.9353	0.0276396	39.2175
66.8533	37.963	0	39.2175
66.8543	37.963	0	39.2175
66.8543	37.963	0.0552792	39.2175
66.8543	37.9906	0.0276396	39.2175
67.2022	38.0182	0	39.2175
67.2026	38.0182	0	39.2175
67.2026	38.0182	0.0552792	39.2175
67.2026	38.0459	0.0276396	39.2175
68.4359	38.0735	0	39.2175
68.4361	38.0735	0	39.2175
68.4361	38.0735	0.0552792	39.2175
68.4361	38.1012	0.0276396	39.2175
69.2539	38.1288	0	39.2175
69.2539	38.1288	0	39.2175
69.2539	38.1288	0.0552792	39.2175
69.2539	38.1564	0.0276396	39.2175
69.6224	38.1841	0	39.2175
69.6233	38.1841	0	39.2175
69.6233	38.1841	0.0552792	39.2175
69.6233	38.2117	0.0276396	39.2175
75.9181	38.2394	0	39.2175
75.9181	38.2394	0	39.2175
75.9181	38.2394	0.0552792	39.2175
75.9181	38.267	0.0276396	39.2175
78.6085	38.2946	0	39.2175
78.6092	38.2946	0	39.2175
78.6092	38.2946	0.0552792	39.2175
78.6092	38.3223	0.0276396	39.2175
79.1555	38.3499	0	39.2175
79.1555	38.3499	0	39.2175
79.1556	38.3499	0.0552792	39.2175
79.1556	38.3776	0.0276396	39.2175
79.4327	38.4052	0	39.2175
79.4333	38.4052	0	39.2175
79.63	38.4052	0.0276396	39.2175
79.63	38.4052	0.0276396	39.2175
79.6303	38.4328	0	39.2175
79.6303	38.4328	0.0552792	39.2175
79.6304	38.4605	0.0276396	39.2175
80.3385	38.4881	0	39.2175
80.3388	38.4881	0	39.2175
80.3388	38.5019	0.0276396	39.2175
80.9862	38.5296	0	39.2175
80.9866	38.5296	0	39.2175
80.9866	38.5296	0.0552792	39.2175
80.9867	38.5572	0.0276396	39.2175
83.5738	38.5849	0	39.2175
83.5743	38.5849	0	39.2175
83.5743	38.5849	0.0552792	39.2175
83.5744	38.6125	0.0276396	39.2175
99.9429	38.6401	0	39.2175
99.944	38.6401	0	39.2175
99.944	38.6401	0.0552792	39.2175
99.944	38.6678	0.0276396	39.2175
104.988	38.6954	0	39.2175
104.989	38.6954	0	39.2175
104.989	38.6954	0.0552792	39.2175
104.989	38.7231	0.0276396	39.2175
119.923	38.7507	0	39.2175
119.923	38.7507	0	39.2175
119.923	38.7507	0.0552792	39.2175
119.923	38.7783	0.0276396	39.2175
144.868	38.806	0	39.2175
144.87	38.806	0	39.2175
144.87	38.806	0.0552792	39.2175
144.87	38.8336	0.0276396	39.2175
