71.1853	37.4516	0	40.8553
71.1856	37.4516	0	40.8553
71.1857	37.4655	0.0276396	40.8553
71.3512	37.4931	0	40.8553
71.3512	37.4931	0	40.8553
71.3512	37.4931	0.0552792	40.8553
71.3512	37.5207	0.0276396	40.8553
72.5972	37.5484	0	40.8553
72.5972	37.5484	0	40.8553
72.5976	37.5484	0.0276396	40.8553
72.5976	37.5622	0.0552792	40.8553
72.5976	37.5898	0.0276396	40.8553
73.0908	37.6175	0	40.8553
73.0909	37.6175	0	40.8553
73.0909	37.6175	0.0552792	40.8553
73.0909	37.6451	0.0276396	40.8553
73.901	37.6727	0	40.8553
73.9013	37.6727	0	40.8553
73.9013	37.6727	0.0276396	40.8553
73.9013	37.6866	0.0552792	40.8553
73.9014	37.7142	0.0276396	40.8553
75.5241	37.7418	0	40.8553
75.5241	37.7418	0	40.8553
75.7558	37.7418	0.0276396	40.8553
75.7558	37.7418	0.0276396	40.8553
75.7563	37.7695	0	40.8553
75.7563	37.7695	0.0552792	40.8553
75.7563	37.7971	0.0276396	40.8553
76.741	37.8248	0	40.8553
76.7412	37.8248	0	40.8553
77.9684	37.8248	0.0276396	40.8553
77.9685	37.8248	0.0276396	40.8553
77.9687	37.8524	0	40.8553
77.9687	37.8524	0.0552792	40.8553
77.9687	37.88	0.0276396	40.8553
84.0099	37.9077	0	40.8553
84.0102	37.9077	0	40.8553
84.0102	37.9077	0.0552792	40.8553
84.0103	37.9353	0.0276396	40.8553
85.9262	37.963	0	40.8553
85.9267	37.963	0	40.8553
85.9267	37.963	0.0552792	40.8553
85.9267	37.9906	0.0276396	40.8553
86.6207	38.0182	0	40.8553
86.6212	38.0182	0	40.8553
86.6212	38.0321	0.0276396	40.8553
87.7153	38.0597	0	40.8553
87.7154	38.0597	0	40.8553
87.7154	38.0597	0.0552792	40.8553
87.7154	38.0873	0.0276396	40.8553
88.935	38.115	0	40.8553
88.9352	38.115	0	40.8553
88.9352	38.115	0.0552792	40.8553
88.9352	38.1426	0.0276396	40.8553
94.2631	38.1703	0	40.8553
94.2631	38.1703	0	40.8553
94.2631	38.1703	0.0552792	40.8553
94.2632	38.1979	0.0276396	40.8553
101.258	38.2255	0	40.8553
101.258	38.2255	0	40.8553
101.258	38.2255	0.0552792	40.8553
101.258	38.2532	0.0276396	40.8553
103.977	38.2808	0	40.8553
103.977	38.2808	0	40.8553
103.977	38.2808	0.0552792	40.8553
103.977	38.3085	0.0276396	40.8553
108.752	38.3361	0	40.8553
108.752	38.3361	0	40.8553
108.752	38.3361	0.0552792	40.8553
108.752	38.3637	0.0276396	40.8553
108.864	38.3914	0	40.8553
108.864	38.3914	0	40.8553
108.864	38.3914	0.0552792	40.8553
108.864	38.419	0.0276396	40.8553
111.601	38.4467	0	40.8553
111.601	38.4467	0	40.8553
111.601	38.4467	0.0552792	40.8553
111.601	38.4743	0.0276396	40.8553
114.605	38.5019	0	40.8553
114.606	38.5019	0	40.8553
114.606	38.5019	0.0552792	40.8553
114.606	38.5296	0.0276396	40.8553
134.596	38.5572	0	40.8553
134.596	38.5572	0	40.8553
134.596	38.5572	0.0552792	40.8553
134.596	38.5849	0.0276396	40.8553
186.742	38.6125	0	40.8553
186.743	38.6125	0	40.8553
186.743	38.6125	0.0552792	40.8553
186.743	38.6401	0.0276396	40.8553
187	38.6678	0	40.8553
187	38.6678	0	40.8553
187	38.6678	0.0552792	40.8553
187	38.6954	0.0276396	40.8553
