56.2909	37.7833	0	39.7634
56.2911	37.7833	0	39.7634
56.2919	37.7833	0.0276396	39.7634
56.2919	37.7971	0.0552792	39.7634
56.292	37.8248	0.0276396	39.7634
56.8353	37.8524	0	39.7634
56.8354	37.8524	0	39.7634
56.8354	37.8524	0.0552792	39.7634
56.8355	37.88	0.0276396	39.7634
60.5165	37.9077	0	39.7634
60.5172	37.9077	0	39.7634
60.5172	37.9077	0.0552792	39.7634
60.5174	37.9353	0.0276396	39.7634
60.8689	37.963	0	39.7634
60.869	37.963	0	39.7634
60.8691	37.963	0.0552792	39.7634
60.8691	37.9906	0.0276396	39.7634
62.9528	38.0182	0	39.7634
62.9528	38.0182	0	39.7634
62.9528	38.0182	0.0552792	39.7634
62.9529	38.0459	0.0276396	39.7634
64.8705	38.0735	0	39.7634
64.8707	38.0735	0	39.7634
64.8708	38.0735	0.0552792	39.7634
64.8708	38.1012	0.0276396	39.7634
65.7528	38.1288	0	39.7634
65.754	38.1288	0	39.7634
65.754	38.1288	0.0552792	39.7634
65.754	38.1564	0.0276396	39.7634
66.353	38.1841	0	39.7634
66.3532	38.1841	0	39.7634
66.3532	38.1841	0.0552792	39.7634
66.3533	38.2117	0.0276396	39.7634
67.3836	38.2394	0	39.7634
67.384	38.2394	0	39.7634
67.3841	38.2394	0.0552792	39.7634
67.3841	38.267	0.0276396	39.7634
68.3293	38.2946	0	39.7634
68.3302	38.2946	0	39.7634
68.3302	38.2946	0.0552792	39.7634
68.3302	38.3223	0.0276396	39.7634
68.426	38.3499	0	39.7634
68.426	38.3499	0	39.7634
68.4261	38.3637	0.0276396	39.7634
70.5759	38.3914	0	39.7634
70.5767	38.3914	0	39.7634
70.5768	38.3914	0.0552792	39.7634
70.5768	38.419	0.0276396	39.7634
71.1721	38.4467	0	39.7634
71.1723	38.4467	0	39.7634
71.1723	38.4467	0.0552792	39.7634
71.1723	38.4743	0.0276396	39.7634
73.5083	38.5019	0	39.7634
73.509	38.5019	0	39.7634
73.509	38.5019	0.0552792	39.7634
73.5091	38.5296	0.0276396	39.7634
74.8604	38.5572	0	39.7634
74.8607	38.5572	0	39.7634
74.8607	38.5572	0.0552792	39.7634
74.8607	38.5849	0.0276396	39.7634
76.3602	38.6125	0	39.7634
76.3606	38.6125	0	39.7634
76.3607	38.6125	0.0552792	39.7634
76.3607	38.6401	0.0276396	39.7634
79.9832	38.6678	0	39.7634
79.9836	38.6678	0	39.7634
79.9837	38.6678	0.0552792	39.7634
79.9837	38.6954	0.0276396	39.7634
83.5574	38.7231	0	39.7634
83.5578	38.7231	0	39.7634
83.5578	38.7231	0.0552792	39.7634
83.5578	38.7507	0.0276396	39.7634
98.8434	38.7783	0	39.7634
98.8436	38.7783	0	39.7634
98.8436	38.7783	0.0552792	39.7634
98.8437	38.806	0.0276396	39.7634
99.1736	38.8336	0	39.7634
99.1736	38.8336	0	39.7634
99.1736	38.8336	0.0552792	39.7634
99.1736	38.8612	0.0276396	39.7634
128.271	38.8889	0	39.7634
128.272	38.8889	0	39.7634
128.272	38.8889	0.0552792	39.7634
128.272	38.9165	0.0276396	39.7634
157.404	38.9442	0	39.7634
157.404	38.9442	0	39.7634
157.404	38.9442	0.0552792	39.7634
157.404	38.9718	0.0276396	39.7634
