65.407	38.1012	0.193477	38.9445
65.407	38.1012	0.193477	38.9445
65.407	38.1288	0.165837	38.9445
65.407	38.1564	0.138198	38.9445
65.407	38.1841	0.110558	38.9445
65.407	38.2117	0.0829187	38.9445
65.407	38.2394	0.0552792	38.9445
65.4071	38.267	0.0276396	38.9445
65.4071	38.2808	0.0552792	38.9445
65.4072	38.3085	0.0276396	38.9445
65.6734	38.3361	0	38.9445
65.6734	38.3361	0	38.9445
65.6735	38.3361	0.0276396	38.9445
65.6735	38.3499	0.0552792	38.9445
65.6736	38.3776	0.0276396	38.9445
66.3167	38.4052	0	38.9445
66.317	38.4052	0	38.9445
66.317	38.4052	0.0552792	38.9445
66.317	38.4328	0.0276396	38.9445
66.3656	38.4605	0	38.9445
66.3676	38.4605	0	38.9445
66.3676	38.4605	0.0552792	38.9445
66.3676	38.4881	0.0276396	38.9445
69.2656	38.5158	0	38.9445
69.2668	38.5158	0	38.9445
69.2679	38.5158	0.0276396	38.9445
69.2685	38.5158	0.0552792	38.9445
69.269	38.5158	0.0829187	38.9445
69.2692	38.5158	0.110558	38.9445
69.7527	38.5158	0.138198	38.9445
69.7527	38.5158	0.138198	38.9445
69.7527	38.5434	0.110558	38.9445
69.7528	38.571	0.0829187	38.9445
69.7528	38.5987	0.0552792	38.9445
69.7528	38.6263	0.0276396	38.9445
69.7529	38.654	0	38.9445
82.8299	38.654	0.0276396	38.9445
82.8299	38.654	0.0276396	38.9445
82.83	38.6816	0	38.9445
82.83	38.6816	0.0552792	38.9445
82.8301	38.7092	0.0276396	38.9445
86.3067	38.7369	0	38.9445
86.3073	38.7369	0	38.9445
86.3073	38.7369	0.0552792	38.9445
86.3075	38.7645	0.0276396	38.9445
99.7401	38.7922	0	38.9445
99.7404	38.7922	0	38.9445
99.7404	38.7922	0.0552792	38.9445
99.7405	38.8198	0.0276396	38.9445
114.131	38.8474	0	38.9445
114.131	38.8474	0	38.9445
114.131	38.8474	0.0552792	38.9445
114.131	38.8751	0.0276396	38.9445
