36.924	37.0923	0.0276396	38.7625
38.1885	37.12	0	38.7625
38.1892	37.12	0	38.7625
38.6953	37.12	0.0276396	38.7625
38.6954	37.12	0.0276396	38.7625
38.6957	37.1476	0	38.7625
38.6957	37.1476	0.0552792	38.7625
38.6957	37.1752	0.0276396	38.7625
38.8065	37.2029	0	38.7625
38.8067	37.2029	0	38.7625
38.8067	37.2029	0.0552792	38.7625
38.8067	37.2305	0.0276396	38.7625
39.19	37.2582	0	38.7625
39.1905	37.2582	0	38.7625
39.1906	37.2582	0.0552792	38.7625
39.1906	37.2858	0.0276396	38.7625
40.5902	37.3134	0	38.7625
40.5912	37.3134	0	38.7625
41.5241	37.3134	0.0276396	38.7625
41.5242	37.3134	0.0276396	38.7625
41.5243	37.3134	0.0829187	38.7625
41.5244	37.3411	0.0552792	38.7625
41.5245	37.3687	0.0276396	38.7625
42.4122	37.3964	0	38.7625
42.4127	37.3964	0	38.7625
42.4127	37.3964	0.0552792	38.7625
42.4128	37.424	0.0276396	38.7625
43.6099	37.4516	0	38.7625
43.6114	37.4516	0	38.7625
43.6114	37.4516	0.0552792	38.7625
43.6114	37.4793	0.0276396	38.7625
44.2292	37.5069	0	38.7625
44.2295	37.5069	0	38.7625
44.2295	37.5069	0.0552792	38.7625
44.2296	37.5345	0.0276396	38.7625
44.4876	37.5622	0	38.7625
44.4879	37.5622	0	38.7625
44.488	37.5622	0.0552792	38.7625
44.488	37.5898	0.0276396	38.7625
45.0751	37.6175	0	38.7625
45.0752	37.6175	0	38.7625
45.0752	37.6175	0.0552792	38.7625
45.0755	37.6451	0.0276396	38.7625
45.0908	37.6727	0	38.7625
45.0916	37.6727	0	38.7625
45.0917	37.6866	0.0276396	38.7625
45.5777	37.7142	0	38.7625
45.5778	37.7142	0	38.7625
45.5779	37.7142	0.0552792	38.7625
45.578	37.7418	0.0276396	38.7625
45.8471	37.7695	0	38.7625
45.8473	37.7695	0	38.7625
45.8473	37.7695	0.0552792	38.7625
45.8473	37.7971	0.0276396	38.7625
45.912	37.8248	0	38.7625
45.9121	37.8248	0	38.7625
45.9121	37.8386	0.0276396	38.7625
46.9154	37.8662	0	38.7625
46.9155	37.8662	0	38.7625
46.9155	37.8662	0.0552792	38.7625
46.9155	37.8939	0.0276396	38.7625
46.9306	37.9215	0	38.7625
46.931	37.9215	0	38.7625
46.931	37.9215	0.0552792	38.7625
46.9311	37.9491	0.0276396	38.7625
48.6321	37.9768	0	38.7625
48.6335	37.9768	0	38.7625
48.6336	37.9768	0.0552792	38.7625
48.6336	38.0044	0.0276396	38.7625
51.4318	38.0321	0	38.7625
51.4319	38.0321	0	38.7625
51.4319	38.0321	0.0552792	38.7625
51.4321	38.0597	0.0276396	38.7625
52.4336	38.0873	0	38.7625
52.4343	38.0873	0	38.7625
52.4343	38.0873	0.0552792	38.7625
52.4343	38.115	0.0276396	38.7625
52.8866	38.1426	0	38.7625
52.8873	38.1426	0	38.7625
52.8873	38.1564	0.0276396	38.7625
54.3378	38.1841	0	38.7625
54.3379	38.1841	0	38.7625
54.3381	38.1841	0.0552792	38.7625
54.3384	38.2117	0.0276396	38.7625
57.6377	38.2394	0	38.7625
57.6381	38.2394	0	38.7625
57.6381	38.2394	0.0552792	38.7625
57.6381	38.267	0.0276396	38.7625
59.1722	38.2946	0	38.7625
59.1726	38.2946	0	38.7625
59.1726	38.2946	0.0552792	38.7625
59.1726	38.3223	0.0276396	38.7625
59.257	38.3499	0	38.7625
59.2573	38.3499	0	38.7625
59.2574	38.3499	0.0552792	38.7625
59.2575	38.3776	0.0276396	38.7625
60.3499	38.4052	0	38.7625
60.3509	38.4052	0	38.7625
60.3509	38.4052	0.0552792	38.7625
60.3511	38.4328	0.0276396	38.7625
63.9317	38.4605	0	38.7625
63.9318	38.4605	0	38.7625
63.9318	38.4605	0.0552792	38.7625
63.9319	38.4881	0.0276396	38.7625
64.824	38.5158	0	38.7625
64.8243	38.5158	0	38.7625
64.8244	38.5158	0.0552792	38.7625
64.8245	38.5434	0.0276396	38.7625
65.8958	38.571	0	38.7625
65.8963	38.571	0	38.7625
65.8963	38.571	0.0552792	38.7625
65.8964	38.5987	0.0276396	38.7625
74.8986	38.6263	0	38.7625
74.8989	38.6263	0	38.7625
74.899	38.6263	0.0552792	38.7625
74.8993	38.654	0.0276396	38.7625
77.3163	38.6816	0	38.7625
77.3164	38.6816	0	38.7625
78.3179	38.6816	0.0276396	38.7625
78.3179	38.6816	0.0276396	38.7625
78.318	38.7092	0	38.7625
78.318	38.7092	0.0552792	38.7625
78.318	38.7369	0.0276396	38.7625
79.3068	38.7645	0	38.7625
79.3081	38.7645	0	38.7625
79.3082	38.7645	0.0552792	38.7625
79.3084	38.7922	0.0276396	38.7625
98.424	38.8198	0	38.7625
98.4245	38.8198	0	38.7625
98.4245	38.8198	0.0552792	38.7625
98.4245	38.8474	0.0276396	38.7625
108.004	38.8751	0	38.7625
108.004	38.8751	0	38.7625
108.004	38.8751	0.0552792	38.7625
108.004	38.9027	0.0276396	38.7625
