60.9769	38.0182	0.0276396	39.0355
61.1552	38.0459	0	39.0355
61.1559	38.0459	0	39.0355
61.1559	38.0459	0.0552792	39.0355
61.156	38.0735	0.0276396	39.0355
62.684	38.1012	0	39.0355
62.6856	38.1012	0	39.0355
62.6856	38.1012	0.0552792	39.0355
62.6856	38.1288	0.0276396	39.0355
62.7892	38.1564	0	39.0355
62.7895	38.1564	0	39.0355
62.7902	38.1564	0.0276396	39.0355
62.7902	38.1703	0.0552792	39.0355
62.7902	38.1979	0.0276396	39.0355
65.1279	38.2255	0	39.0355
65.1292	38.2255	0	39.0355
65.1292	38.2255	0.0552792	39.0355
65.1292	38.2532	0.0276396	39.0355
65.4803	38.2808	0	39.0355
65.4805	38.2808	0	39.0355
65.4805	38.2946	0.0276396	39.0355
69.5339	38.3223	0	39.0355
69.5341	38.3223	0	39.0355
69.5341	38.3223	0.0552792	39.0355
69.5342	38.3499	0.0276396	39.0355
70.9666	38.3776	0	39.0355
70.967	38.3776	0	39.0355
70.967	38.3914	0.0276396	39.0355
77.502	38.419	0	39.0355
77.5027	38.419	0	39.0355
77.5027	38.4328	0.0276396	39.0355
89.7647	38.4605	0	39.0355
89.7655	38.4605	0	39.0355
89.7655	38.4605	0.0552792	39.0355
89.7655	38.4881	0.0276396	39.0355
90.2799	38.5158	0	39.0355
90.2799	38.5158	0	39.0355
90.2799	38.5158	0.0552792	39.0355
90.2799	38.5434	0.0276396	39.0355
94.4119	38.571	0	39.0355
94.4125	38.571	0	39.0355
94.4125	38.571	0.0552792	39.0355
94.4126	38.5987	0.0276396	39.0355
104.451	38.6263	0	39.0355
104.452	38.6263	0	39.0355
104.452	38.6263	0.0552792	39.0355
104.452	38.654	0.0276396	39.0355
105.988	38.6816	0	39.0355
105.989	38.6816	0	39.0355
105.989	38.6816	0.0552792	39.0355
105.989	38.7092	0.0276396	39.0355
142.785	38.7369	0	39.0355
142.786	38.7369	0	39.0355
142.786	38.7369	0.0552792	39.0355
142.786	38.7645	0.0276396	39.0355
