47.3812	37.9491	0.0276396	39.3085
47.8378	37.9768	0	39.3085
47.8386	37.9768	0	39.3085
47.8386	37.9768	0.0552792	39.3085
47.8386	38.0044	0.0276396	39.3085
48.1983	38.0321	0	39.3085
48.1989	38.0321	0	39.3085
48.6249	38.0321	0.0276396	39.3085
48.6249	38.0321	0.0276396	39.3085
48.6255	38.0597	0	39.3085
48.6255	38.0597	0.0552792	39.3085
48.6255	38.0873	0.0276396	39.3085
49.7183	38.115	0	39.3085
49.7185	38.115	0	39.3085
49.7186	38.115	0.0552792	39.3085
49.7186	38.1426	0.0276396	39.3085
49.8805	38.1703	0	39.3085
49.8819	38.1703	0	39.3085
49.8819	38.1841	0.0276396	39.3085
50.4617	38.2117	0	39.3085
50.4623	38.2117	0	39.3085
50.4623	38.2117	0.0552792	39.3085
50.4623	38.2394	0.0276396	39.3085
51.3763	38.267	0	39.3085
51.3764	38.267	0	39.3085
51.3764	38.267	0.0552792	39.3085
51.3764	38.2946	0.0276396	39.3085
51.877	38.3223	0	39.3085
51.8784	38.3223	0	39.3085
51.8784	38.3223	0.0552792	39.3085
51.8785	38.3499	0.0276396	39.3085
55.0035	38.3776	0	39.3085
55.0035	38.3776	0	39.3085
55.0036	38.3914	0.0276396	39.3085
55.7128	38.419	0	39.3085
55.7133	38.419	0	39.3085
55.7134	38.419	0.0552792	39.3085
55.7134	38.4467	0.0276396	39.3085
55.9378	38.4743	0	39.3085
55.9381	38.4743	0	39.3085
55.959	38.4743	0.0276396	39.3085
55.9591	38.4743	0.0276396	39.3085
55.9592	38.4743	0.0829187	39.3085
55.9593	38.5019	0.0552792	39.3085
56.2804	38.5296	0.0276396	39.3085
56.2804	38.5296	0.0276396	39.3085
56.2813	38.5572	0	39.3085
56.2813	38.571	0.0276396	39.3085
58.2677	38.5987	0	39.3085
58.2687	38.5987	0	39.3085
58.2687	38.5987	0.0552792	39.3085
58.2688	38.6263	0.0276396	39.3085
58.6005	38.654	0	39.3085
58.6006	38.654	0	39.3085
58.6006	38.6678	0.0276396	39.3085
59.6135	38.6954	0	39.3085
59.6135	38.6954	0	39.3085
59.6136	38.6954	0.0552792	39.3085
59.6136	38.7231	0.0276396	39.3085
61.5603	38.7507	0	39.3085
61.5605	38.7507	0	39.3085
61.5605	38.7507	0.0552792	39.3085
61.5605	38.7783	0.0276396	39.3085
68.0496	38.806	0	39.3085
68.0501	38.806	0	39.3085
68.0501	38.806	0.0552792	39.3085
68.0501	38.8336	0.0276396	39.3085
88.5171	38.8612	0	39.3085
88.5173	38.8612	0	39.3085
88.5173	38.8612	0.0552792	39.3085
88.5173	38.8889	0.0276396	39.3085
95.1361	38.9165	0	39.3085
95.1366	38.9165	0	39.3085
95.1366	38.9165	0.0552792	39.3085
95.1366	38.9442	0.0276396	39.3085
105.36	38.9718	0	39.3085
105.36	38.9718	0	39.3085
105.361	38.9856	0.0276396	39.3085
