51.7999	37.576	0	39.6724
51.8004	37.576	0	39.6724
51.8004	37.576	0.0552792	39.6724
51.8004	37.6036	0.0276396	39.6724
51.8015	37.6313	0	39.6724
51.8017	37.6313	0	39.6724
51.8017	37.6313	0.0552792	39.6724
51.8017	37.6589	0.0276396	39.6724
51.9633	37.6866	0	39.6724
51.9636	37.6866	0	39.6724
51.9636	37.6866	0.0552792	39.6724
51.9636	37.7142	0.0276396	39.6724
56.0105	37.7418	0	39.6724
56.0111	37.7418	0	39.6724
56.0111	37.7418	0.0552792	39.6724
56.0111	37.7695	0.0276396	39.6724
57.4991	37.7971	0	39.6724
57.4996	37.7971	0	39.6724
58.9521	37.7971	0.0276396	39.6724
58.9521	37.7971	0.0276396	39.6724
58.9522	37.7971	0.0829187	39.6724
58.9522	37.8248	0.0552792	39.6724
58.9522	37.8524	0.0276396	39.6724
60.1398	37.88	0	39.6724
60.1399	37.88	0	39.6724
60.1399	37.88	0.0552792	39.6724
60.14	37.9077	0.0276396	39.6724
60.3348	37.9353	0	39.6724
60.3356	37.9353	0	39.6724
60.3356	37.9353	0.0552792	39.6724
60.3357	37.963	0.0276396	39.6724
61.9568	37.9906	0	39.6724
61.957	37.9906	0	39.6724
61.957	37.9906	0.0552792	39.6724
61.957	38.0182	0.0276396	39.6724
62.3985	38.0459	0	39.6724
62.3995	38.0459	0	39.6724
62.3995	38.0459	0.0552792	39.6724
62.3995	38.0735	0.0276396	39.6724
62.5115	38.1012	0	39.6724
62.5131	38.1012	0	39.6724
62.5131	38.1012	0.0552792	39.6724
62.5131	38.1288	0.0276396	39.6724
62.5833	38.1564	0	39.6724
62.5834	38.1564	0	39.6724
62.5836	38.1564	0.0276396	39.6724
62.5836	38.1703	0.0552792	39.6724
62.5836	38.1979	0.0276396	39.6724
63.6441	38.2255	0	39.6724
63.6444	38.2255	0	39.6724
63.6445	38.2255	0.0552792	39.6724
63.6445	38.2532	0.0276396	39.6724
64.0076	38.2808	0	39.6724
64.0077	38.2808	0	39.6724
64.0077	38.2946	0.0276396	39.6724
64.549	38.3223	0	39.6724
64.5506	38.3223	0	39.6724
64.5507	38.3361	0.0276396	39.6724
66.5991	38.3637	0	39.6724
66.5992	38.3637	0	39.6724
66.5992	38.3637	0.0552792	39.6724
66.5993	38.3914	0.0276396	39.6724
67.7402	38.419	0	39.6724
67.7404	38.419	0	39.6724
67.7405	38.4328	0.0276396	39.6724
71.84	38.4605	0	39.6724
71.8406	38.4605	0	39.6724
71.8406	38.4743	0.0276396	39.6724
71.8524	38.5019	0	39.6724
71.8532	38.5019	0	39.6724
71.8533	38.5019	0.0552792	39.6724
71.8534	38.5296	0.0276396	39.6724
72.4213	38.5572	0	39.6724
72.4224	38.5572	0	39.6724
72.4224	38.5572	0.0552792	39.6724
72.4224	38.5849	0.0276396	39.6724
74.4881	38.6125	0	39.6724
74.4884	38.6125	0	39.6724
74.4884	38.6125	0.0552792	39.6724
74.4885	38.6401	0.0276396	39.6724
95.3616	38.6678	0	39.6724
95.3623	38.6678	0	39.6724
96.2232	38.6678	0.0276396	39.6724
96.2232	38.6678	0.0276396	39.6724
96.2234	38.6954	0	39.6724
96.2234	38.6954	0.0552792	39.6724
96.2235	38.7231	0.0276396	39.6724
109.61	38.7507	0	39.6724
109.61	38.7507	0	39.6724
150.617	38.7507	0.0276396	39.6724
150.618	38.7507	0.0276396	39.6724
150.618	38.7783	0	39.6724
150.618	38.7783	0.0552792	39.6724
150.618	38.806	0.0276396	39.6724
192.793	38.8336	0	39.6724
192.794	38.8336	0	39.6724
192.794	38.8336	0.0552792	39.6724
192.794	38.8612	0.0276396	39.6724
223.541	38.8889	0	39.6724
223.541	38.8889	0	39.6724
223.541	38.8889	0.0552792	39.6724
223.541	38.9165	0.0276396	39.6724
