64.3242	38.3637	0	39.3995
64.3242	38.3637	0.0552792	39.3995
64.3242	38.3914	0.0276396	39.3995
65.3376	38.419	0	39.3995
65.3386	38.419	0	39.3995
65.3386	38.419	0.0552792	39.3995
65.3386	38.4467	0.0276396	39.3995
69.9293	38.4743	0	39.3995
69.9295	38.4743	0	39.3995
69.9296	38.4743	0.0552792	39.3995
69.9296	38.5019	0.0276396	39.3995
72.0014	38.5296	0	39.3995
72.0021	38.5296	0	39.3995
72.0021	38.5296	0.0552792	39.3995
72.0022	38.5572	0.0276396	39.3995
74.3175	38.5849	0	39.3995
74.3176	38.5849	0	39.3995
74.3176	38.5849	0.0552792	39.3995
74.3177	38.6125	0.0276396	39.3995
86.077	38.6401	0	39.3995
86.0779	38.6401	0	39.3995
86.0779	38.6401	0.0552792	39.3995
86.078	38.6678	0.0276396	39.3995
97.6004	38.6954	0	39.3995
97.6004	38.6954	0	39.3995
97.6004	38.6954	0.0552792	39.3995
97.6005	38.7231	0.0276396	39.3995
97.6213	38.7507	0	39.3995
97.622	38.7507	0	39.3995
97.622	38.7507	0.0552792	39.3995
97.6221	38.7783	0.0276396	39.3995
109.816	38.806	0	39.3995
109.816	38.806	0	39.3995
109.816	38.806	0.0552792	39.3995
109.816	38.8336	0.0276396	39.3995
