50.822	37.9077	0	38.9445
50.8221	37.9077	0	38.9445
50.8222	37.9215	0.0276396	38.9445
51.0667	37.9491	0	38.9445
51.0669	37.9491	0	38.9445
51.0669	37.963	0.0276396	38.9445
51.7143	37.9906	0	38.9445
51.7156	37.9906	0	38.9445
51.7157	37.9906	0.0552792	38.9445
51.7157	38.0182	0.0276396	38.9445
56.1023	38.0459	0	38.9445
56.1044	38.0459	0	38.9445
60.6615	38.0459	0.0276396	38.9445
60.6616	38.0459	0.0276396	38.9445
60.6617	38.0735	0	38.9445
60.6617	38.0735	0.0552792	38.9445
60.6617	38.1012	0.0276396	38.9445
63.8708	38.1288	0	38.9445
63.8716	38.1288	0	38.9445
63.8716	38.1288	0.0552792	38.9445
63.8717	38.1564	0.0276396	38.9445
64.2127	38.1841	0	38.9445
64.2127	38.1841	0	38.9445
64.2127	38.1979	0.0276396	38.9445
64.4094	38.2255	0	38.9445
64.4098	38.2255	0	38.9445
65.4202	38.2255	0.0276396	38.9445
65.4202	38.2255	0.0276396	38.9445
65.4203	38.2532	0	38.9445
65.4203	38.2532	0.0552792	38.9445
65.4203	38.2808	0.0276396	38.9445
67.6485	38.3085	0	38.9445
67.6497	38.3085	0	38.9445
67.6498	38.3085	0.0552792	38.9445
67.6498	38.3361	0.0276396	38.9445
68.3568	38.3637	0	38.9445
68.3569	38.3637	0	38.9445
68.3569	38.3637	0.0552792	38.9445
68.3569	38.3914	0.0276396	38.9445
71.2369	38.419	0	38.9445
71.2388	38.419	0	38.9445
71.2389	38.419	0.0552792	38.9445
71.239	38.4467	0.0276396	38.9445
74.0849	38.4743	0	38.9445
74.0854	38.4743	0	38.9445
74.0854	38.4743	0.0552792	38.9445
74.0854	38.5019	0.0276396	38.9445
75.7809	38.5296	0	38.9445
75.7809	38.5296	0	38.9445
75.7809	38.5296	0.0552792	38.9445
75.781	38.5572	0.0276396	38.9445
79.9537	38.5849	0	38.9445
79.9551	38.5849	0	38.9445
79.9551	38.5849	0.0552792	38.9445
79.9552	38.6125	0.0276396	38.9445
80.5585	38.6401	0	38.9445
80.5589	38.6401	0	38.9445
80.5589	38.6401	0.0552792	38.9445
80.5589	38.6678	0.0276396	38.9445
82.7681	38.6954	0	38.9445
82.7688	38.6954	0	38.9445
82.7688	38.6954	0.0552792	38.9445
82.7689	38.7231	0.0276396	38.9445
94.2154	38.7507	0	38.9445
94.2157	38.7507	0	38.9445
94.2157	38.7507	0.0552792	38.9445
94.2158	38.7783	0.0276396	38.9445
94.8101	38.806	0	38.9445
94.8107	38.806	0	38.9445
98.732	38.806	0.0276396	38.9445
98.732	38.806	0.0276396	38.9445
98.7321	38.8336	0	38.9445
98.7322	38.8336	0.0552792	38.9445
98.7322	38.8612	0.0276396	38.9445
