46.5965	37.2858	0	42.1292
46.5965	37.2858	0.0552792	42.1292
46.5965	37.3134	0.0276396	42.1292
46.9119	37.3411	0	42.1292
46.9126	37.3411	0	42.1292
46.9147	37.3411	0.0276396	42.1292
46.9158	37.3411	0.0552792	42.1292
46.9165	37.3411	0.0829187	42.1292
46.9185	37.3411	0.110558	42.1292
47.2248	37.3411	0.138198	42.1292
47.2248	37.3411	0.138198	42.1292
47.2251	37.3687	0.110558	42.1292
47.2251	37.3964	0.0829187	42.1292
47.2252	37.3964	0.138198	42.1292
47.2253	37.424	0.110558	42.1292
47.2253	37.4516	0.0829187	42.1292
47.2253	37.4793	0.0552792	42.1292
47.2253	37.5069	0.0276396	42.1292
48.0992	37.5345	0	42.1292
48.0998	37.5345	0	42.1292
48.1	37.5345	0.0276396	42.1292
48.1	37.5484	0.0552792	42.1292
48.1	37.576	0.0276396	42.1292
48.8368	37.6036	0	42.1292
48.8368	37.6036	0	42.1292
48.8368	37.6036	0.0552792	42.1292
48.8369	37.6313	0.0276396	42.1292
49.5964	37.6589	0	42.1292
49.597	37.6589	0	42.1292
49.5988	37.6589	0.0276396	42.1292
49.5989	37.6589	0.0552792	42.1292
49.5989	37.6866	0.0276396	42.1292
53.1165	37.7142	0	42.1292
53.1167	37.7142	0	42.1292
53.1169	37.728	0.0276396	42.1292
54.1411	37.7557	0	42.1292
54.1428	37.7557	0	42.1292
54.1428	37.7557	0.0552792	42.1292
54.1431	37.7833	0.0276396	42.1292
56.0745	37.8109	0	42.1292
56.0747	37.8109	0	42.1292
56.0748	37.8109	0.0552792	42.1292
56.0748	37.8386	0.0276396	42.1292
56.3942	37.8662	0	42.1292
56.3944	37.8662	0	42.1292
56.3944	37.8662	0.0552792	42.1292
56.3944	37.8939	0.0276396	42.1292
56.8382	37.9215	0	42.1292
56.839	37.9215	0	42.1292
56.8391	37.9215	0.0552792	42.1292
56.8391	37.9491	0.0276396	42.1292
57.0693	37.9768	0	42.1292
57.0702	37.9768	0	42.1292
57.0702	37.9768	0.0552792	42.1292
57.0703	38.0044	0.0276396	42.1292
57.8914	38.0321	0	42.1292
57.8914	38.0321	0	42.1292
57.8915	38.0321	0.0552792	42.1292
57.8915	38.0597	0.0276396	42.1292
59.5399	38.0873	0	42.1292
59.54	38.0873	0	42.1292
59.54	38.0873	0.0552792	42.1292
59.5401	38.115	0.0276396	42.1292
60.2033	38.1426	0	42.1292
60.2034	38.1426	0	42.1292
60.2035	38.1426	0.0276396	42.1292
60.2035	38.1564	0.0552792	42.1292
60.2035	38.1841	0.0276396	42.1292
61.6972	38.2117	0	42.1292
61.6973	38.2117	0	42.1292
61.6974	38.2117	0.0552792	42.1292
61.6975	38.2394	0.0276396	42.1292
62.62	38.267	0	42.1292
62.621	38.267	0	42.1292
62.6211	38.267	0.0552792	42.1292
62.6212	38.2946	0.0276396	42.1292
64.8186	38.3223	0	42.1292
64.8202	38.3223	0	42.1292
64.8203	38.3361	0.0276396	42.1292
72.1762	38.3637	0	42.1292
72.1767	38.3637	0	42.1292
72.1767	38.3637	0.0552792	42.1292
72.1767	38.3914	0.0276396	42.1292
72.208	38.419	0	42.1292
72.2087	38.419	0	42.1292
72.2087	38.419	0.0552792	42.1292
72.2087	38.4467	0.0276396	42.1292
75.8265	38.4743	0	42.1292
75.8265	38.4743	0	42.1292
75.8266	38.4743	0.0552792	42.1292
75.8267	38.5019	0.0276396	42.1292
76.1142	38.5296	0	42.1292
76.1142	38.5296	0	42.1292
76.1143	38.5434	0.0276396	42.1292
78.3249	38.571	0	42.1292
78.3254	38.571	0	42.1292
78.3254	38.5849	0.0276396	42.1292
80.427	38.6125	0	42.1292
80.4272	38.6125	0	42.1292
80.4272	38.6125	0.0552792	42.1292
80.4272	38.6401	0.0276396	42.1292
98.3242	38.6678	0	42.1292
98.3244	38.6678	0	42.1292
98.3246	38.6678	0.0276396	42.1292
98.3247	38.6678	0.0552792	42.1292
98.3254	38.6678	0.0829187	42.1292
98.3283	38.6678	0.110558	42.1292
98.3286	38.6678	0.138198	42.1292
112.46	38.6678	0.165837	42.1292
112.46	38.6678	0.165837	42.1292
112.46	38.6954	0.138198	42.1292
112.46	38.7231	0.110558	42.1292
112.46	38.7507	0.0829187	42.1292
112.46	38.7783	0.0552792	42.1292
112.461	38.806	0.0276396	42.1292
112.461	38.806	0.0829187	42.1292
112.461	38.8336	0.0552792	42.1292
112.461	38.8612	0.0276396	42.1292
