45.5415	37.3687	0.0552792	39.3085
45.5416	37.3964	0.0276396	39.3085
45.6712	37.424	0	39.3085
45.6712	37.424	0	39.3085
45.6712	37.424	0.0552792	39.3085
45.6713	37.4516	0.0276396	39.3085
46.6705	37.4793	0	39.3085
46.6723	37.4793	0	39.3085
46.6723	37.4793	0.0552792	39.3085
46.6725	37.5069	0.0276396	39.3085
46.7001	37.5345	0	39.3085
46.7009	37.5345	0	39.3085
46.701	37.5484	0.0276396	39.3085
46.9329	37.576	0	39.3085
46.9334	37.576	0	39.3085
46.9334	37.576	0.0552792	39.3085
46.9336	37.6036	0.0276396	39.3085
47.4407	37.6313	0	39.3085
47.4415	37.6313	0	39.3085
47.4418	37.6313	0.0276396	39.3085
47.4418	37.6451	0.0552792	39.3085
47.4418	37.6727	0.0276396	39.3085
49.0466	37.7004	0	39.3085
49.0474	37.7004	0	39.3085
49.0475	37.7004	0.0276396	39.3085
49.0475	37.7142	0.0552792	39.3085
49.0475	37.7418	0.0276396	39.3085
52.579	37.7695	0	39.3085
52.5794	37.7695	0	39.3085
52.5794	37.7695	0.0552792	39.3085
52.5795	37.7971	0.0276396	39.3085
53.795	37.8248	0	39.3085
53.7963	37.8248	0	39.3085
53.7963	37.8248	0.0552792	39.3085
53.7963	37.8524	0.0276396	39.3085
54.0472	37.88	0	39.3085
54.0473	37.88	0	39.3085
54.0473	37.88	0.0552792	39.3085
54.0474	37.9077	0.0276396	39.3085
55.902	37.9353	0	39.3085
55.9022	37.9353	0	39.3085
55.9023	37.9491	0.0276396	39.3085
62.2826	37.9768	0	39.3085
62.2838	37.9768	0	39.3085
62.2838	37.9768	0.0552792	39.3085
62.2838	38.0044	0.0276396	39.3085
63.0132	38.0321	0	39.3085
63.0137	38.0321	0	39.3085
63.0137	38.0321	0.0552792	39.3085
63.0137	38.0597	0.0276396	39.3085
64.033	38.0873	0	39.3085
64.0331	38.0873	0	39.3085
64.0331	38.0873	0.0552792	39.3085
64.0331	38.115	0.0276396	39.3085
69.3434	38.1426	0	39.3085
69.3438	38.1426	0	39.3085
70.5258	38.1426	0.0276396	39.3085
70.5258	38.1426	0.0276396	39.3085
70.5266	38.1703	0	39.3085
70.5267	38.1703	0.0552792	39.3085
70.5267	38.1979	0.0276396	39.3085
73.6292	38.2255	0	39.3085
73.6298	38.2255	0	39.3085
73.6298	38.2255	0.0276396	39.3085
73.6298	38.2394	0.0552792	39.3085
73.6299	38.267	0.0276396	39.3085
74.392	38.2946	0	39.3085
74.3927	38.2946	0	39.3085
74.3927	38.2946	0.0552792	39.3085
74.3927	38.3223	0.0276396	39.3085
80.5398	38.3499	0	39.3085
80.5401	38.3499	0	39.3085
80.5401	38.3499	0.0552792	39.3085
80.5402	38.3776	0.0276396	39.3085
83.5899	38.4052	0	39.3085
83.59	38.4052	0	39.3085
88.167	38.4052	0.0276396	39.3085
88.1671	38.4052	0.0276396	39.3085
88.1671	38.4328	0	39.3085
88.1672	38.4328	0.0552792	39.3085
88.1672	38.4605	0.0276396	39.3085
90.7528	38.4881	0	39.3085
90.7537	38.4881	0	39.3085
90.7537	38.4881	0.0552792	39.3085
90.7537	38.5158	0.0276396	39.3085
94.8238	38.5434	0	39.3085
94.8239	38.5434	0	39.3085
94.8239	38.5434	0.0552792	39.3085
94.824	38.571	0.0276396	39.3085
98.5344	38.5987	0	39.3085
98.5345	38.5987	0	39.3085
98.5345	38.5987	0.0552792	39.3085
98.5345	38.6263	0.0276396	39.3085
101.276	38.654	0	39.3085
101.277	38.654	0	39.3085
101.277	38.654	0.0552792	39.3085
101.277	38.6816	0.0276396	39.3085
108.137	38.7092	0	39.3085
108.137	38.7092	0	39.3085
108.137	38.7092	0.0552792	39.3085
108.137	38.7369	0.0276396	39.3085
133.519	38.7645	0	39.3085
133.519	38.7645	0	39.3085
133.519	38.7645	0.0552792	39.3085
133.519	38.7922	0.0276396	39.3085
