52.6889	37.9215	0.0276396	38.8535
53.005	37.9491	0	38.8535
53.0059	37.9491	0	38.8535
53.006	37.9491	0.0552792	38.8535
53.006	37.9768	0.0276396	38.8535
53.6686	38.0044	0	38.8535
53.6687	38.0044	0	38.8535
53.6687	38.0044	0.0552792	38.8535
53.6687	38.0321	0.0276396	38.8535
54.7246	38.0597	0	38.8535
54.7248	38.0597	0	38.8535
54.7248	38.0597	0.0552792	38.8535
54.7249	38.0873	0.0276396	38.8535
55.4772	38.115	0	38.8535
55.4772	38.115	0	38.8535
55.4772	38.115	0.0552792	38.8535
55.4773	38.1426	0.0276396	38.8535
55.8169	38.1703	0	38.8535
55.8175	38.1703	0	38.8535
55.8175	38.1703	0.0552792	38.8535
55.8175	38.1979	0.0276396	38.8535
56.6277	38.2255	0	38.8535
56.628	38.2255	0	38.8535
56.6283	38.2255	0.0276396	38.8535
56.6283	38.2255	0.0829187	38.8535
56.6283	38.2532	0.0552792	38.8535
56.6283	38.2808	0.0276396	38.8535
56.8975	38.3085	0	38.8535
56.8976	38.3085	0	38.8535
56.8976	38.3085	0.0552792	38.8535
56.8977	38.3361	0.0276396	38.8535
58.0437	38.3637	0	38.8535
58.0438	38.3637	0	38.8535
58.0438	38.3637	0.0552792	38.8535
58.0438	38.3914	0.0276396	38.8535
58.7765	38.419	0	38.8535
58.7767	38.419	0	38.8535
58.7768	38.419	0.0552792	38.8535
58.7768	38.4467	0.0276396	38.8535
62.3932	38.4743	0	38.8535
62.3938	38.4743	0	38.8535
62.3938	38.4743	0.0552792	38.8535
62.3938	38.5019	0.0276396	38.8535
63.5377	38.5296	0	38.8535
63.5378	38.5296	0	38.8535
63.5378	38.5434	0.0276396	38.8535
65.3409	38.571	0	38.8535
65.3412	38.571	0	38.8535
68.8377	38.571	0.0276396	38.8535
68.8377	38.571	0.0276396	38.8535
68.8381	38.5987	0	38.8535
72.296	38.5987	0.0276396	38.8535
72.296	38.5987	0.0276396	38.8535
72.2965	38.6263	0	38.8535
72.2966	38.6263	0.0552792	38.8535
72.2966	38.654	0.0276396	38.8535
73.5423	38.6816	0	38.8535
73.5425	38.6816	0	38.8535
73.5425	38.6816	0.0552792	38.8535
73.5425	38.7092	0.0276396	38.8535
75.3888	38.7369	0	38.8535
75.3918	38.7369	0	38.8535
75.3918	38.7369	0.0552792	38.8535
75.3918	38.7645	0.0276396	38.8535
77.0254	38.7922	0	38.8535
77.0257	38.7922	0	38.8535
78.6884	38.7922	0.0276396	38.8535
78.6884	38.7922	0.0276396	38.8535
78.6889	38.8198	0	38.8535
78.6889	38.8198	0.0552792	38.8535
78.6889	38.8474	0.0276396	38.8535
139.332	38.8751	0	38.8535
139.333	38.8751	0	38.8535
139.333	38.8751	0.0552792	38.8535
139.333	38.9027	0.0276396	38.8535
