56.532	37.5622	0.165837	40.8553
56.5321	37.5898	0.138198	40.8553
56.5321	37.6175	0.110558	40.8553
56.5321	37.6451	0.0829187	40.8553
56.5321	37.6727	0.0552792	40.8553
56.5322	37.7004	0.0276396	40.8553
59.2217	37.728	0	40.8553
59.222	37.728	0	40.8553
59.222	37.728	0.0552792	40.8553
59.222	37.7557	0.0276396	40.8553
59.9462	37.7833	0	40.8553
59.9477	37.7833	0	40.8553
59.9477	37.7833	0.0552792	40.8553
59.9477	37.8109	0.0276396	40.8553
60.3948	37.8386	0	40.8553
60.3957	37.8386	0	40.8553
60.3957	37.8386	0.0552792	40.8553
60.3958	37.8662	0.0276396	40.8553
63.2155	37.8939	0	40.8553
63.217	37.8939	0	40.8553
63.218	37.8939	0.0276396	40.8553
63.218	37.9077	0.0552792	40.8553
63.2181	37.9353	0.0276396	40.8553
63.4761	37.963	0	40.8553
63.477	37.963	0	40.8553
63.5847	37.963	0.0276396	40.8553
63.5847	37.963	0.0276396	40.8553
63.5849	37.9906	0	40.8553
63.585	38.0044	0.0276396	40.8553
65.9052	38.0321	0	40.8553
65.9062	38.0321	0	40.8553
65.9062	38.0321	0.0552792	40.8553
65.9064	38.0597	0.0276396	40.8553
65.9236	38.0873	0	40.8553
65.9237	38.0873	0	40.8553
65.9238	38.1012	0.0276396	40.8553
67.0011	38.1288	0	40.8553
67.0014	38.1288	0	40.8553
67.0014	38.1288	0.0552792	40.8553
67.0014	38.1564	0.0276396	40.8553
69.1844	38.1841	0	40.8553
69.1847	38.1841	0	40.8553
69.1848	38.1841	0.0552792	40.8553
69.1849	38.2117	0.0276396	40.8553
69.711	38.2394	0	40.8553
69.7115	38.2394	0	40.8553
69.7115	38.2394	0.0552792	40.8553
69.7115	38.267	0.0276396	40.8553
73.4861	38.2946	0	40.8553
73.4862	38.2946	0	40.8553
73.4866	38.2946	0.0276396	40.8553
73.4869	38.2946	0.0552792	40.8553
73.4875	38.2946	0.0829187	40.8553
73.4876	38.2946	0.110558	40.8553
73.4885	38.2946	0.138198	40.8553
73.4885	38.2946	0.165837	40.8553
73.4886	38.2946	0.193477	40.8553
73.4896	38.2946	0.221117	40.8553
73.4897	38.2946	0.248756	40.8553
74.5245	38.3223	0.221117	40.8553
74.5245	38.3223	0.221117	40.8553
74.5245	38.3499	0.193477	40.8553
74.5245	38.3776	0.165837	40.8553
74.5246	38.4052	0.138198	40.8553
74.5246	38.4328	0.110558	40.8553
74.5246	38.4605	0.0829187	40.8553
74.5246	38.4881	0.0552792	40.8553
74.5247	38.5158	0.0276396	40.8553
74.5256	38.5434	0	40.8553
74.5256	38.5434	0.0552792	40.8553
74.5256	38.571	0.0276396	40.8553
78.3635	38.5987	0	40.8553
78.3642	38.5987	0	40.8553
78.3643	38.5987	0.0552792	40.8553
78.3643	38.6263	0.0276396	40.8553
78.9399	38.654	0	40.8553
78.9403	38.654	0	40.8553
78.9403	38.654	0.0552792	40.8553
78.9403	38.6816	0.0276396	40.8553
81.5502	38.7092	0	40.8553
81.5504	38.7092	0	40.8553
86.9223	38.7092	0.0276396	40.8553
86.9223	38.7092	0.0276396	40.8553
86.9225	38.7369	0	40.8553
86.9225	38.7369	0.0552792	40.8553
86.9226	38.7645	0.0276396	40.8553
88.1187	38.7922	0	40.8553
88.1193	38.7922	0	40.8553
88.1193	38.7922	0.0552792	40.8553
88.1194	38.8198	0.0276396	40.8553
88.8848	38.8474	0	40.8553
88.8849	38.8474	0	40.8553
88.8849	38.8474	0.0552792	40.8553
88.8849	38.8751	0.0276396	40.8553
93.7757	38.9027	0	40.8553
93.7762	38.9027	0	40.8553
93.7762	38.9027	0.0552792	40.8553
93.7764	38.9303	0.0276396	40.8553
95.5664	38.958	0	40.8553
95.5664	38.958	0	40.8553
