49.0247	37.7833	0	38.9445
49.0248	37.7833	0.0552792	38.9445
49.0248	37.8109	0.0276396	38.9445
49.8934	37.8386	0	38.9445
49.8939	37.8386	0	38.9445
49.894	37.8386	0.0552792	38.9445
49.894	37.8662	0.0276396	38.9445
50.2878	37.8939	0	38.9445
50.2889	37.8939	0	38.9445
50.289	37.9077	0.0276396	38.9445
53.516	37.9353	0	38.9445
53.5164	37.9353	0	38.9445
53.5164	37.9353	0.0552792	38.9445
53.5164	37.963	0.0276396	38.9445
55.5758	37.9906	0	38.9445
55.5759	37.9906	0	38.9445
55.576	37.9906	0.0552792	38.9445
55.5763	38.0182	0.0276396	38.9445
55.6819	38.0459	0	38.9445
55.6833	38.0459	0	38.9445
55.6833	38.0459	0.0552792	38.9445
55.6834	38.0735	0.0276396	38.9445
60.077	38.1012	0	38.9445
60.0771	38.1012	0	38.9445
60.0771	38.1012	0.0552792	38.9445
60.0771	38.1288	0.0276396	38.9445
60.1176	38.1564	0	38.9445
60.1188	38.1564	0	38.9445
60.1204	38.1564	0.0276396	38.9445
60.1216	38.1564	0.0552792	38.9445
60.1217	38.1564	0.0829187	38.9445
60.1218	38.1564	0.110558	38.9445
60.1229	38.1564	0.138198	38.9445
61.5911	38.1564	0.165837	38.9445
61.5911	38.1564	0.165837	38.9445
61.5911	38.1841	0.138198	38.9445
61.5911	38.2117	0.110558	38.9445
61.5911	38.2394	0.0829187	38.9445
61.5911	38.267	0.0552792	38.9445
61.5911	38.2946	0.0276396	38.9445
61.5911	38.2946	0.0829187	38.9445
61.5912	38.3223	0.0552792	38.9445
61.5912	38.3499	0.0276396	38.9445
61.9747	38.3776	0	38.9445
61.975	38.3776	0	38.9445
61.975	38.3776	0.0552792	38.9445
61.9751	38.4052	0.0276396	38.9445
62.3543	38.4328	0	38.9445
62.3554	38.4328	0	38.9445
65.8061	38.4328	0.0276396	38.9445
65.8061	38.4328	0.0276396	38.9445
65.8064	38.4605	0	38.9445
65.8064	38.4605	0.0552792	38.9445
65.8064	38.4881	0.0276396	38.9445
66.2476	38.5158	0	38.9445
66.2476	38.5158	0	38.9445
66.2477	38.5158	0.0552792	38.9445
66.2477	38.5434	0.0276396	38.9445
66.3371	38.571	0	38.9445
66.3374	38.571	0	38.9445
66.3375	38.571	0.0552792	38.9445
66.3375	38.5987	0.0276396	38.9445
68.7807	38.6263	0	38.9445
68.7812	38.6263	0	38.9445
68.7812	38.6263	0.0552792	38.9445
68.7813	38.654	0.0276396	38.9445
77.0977	38.6816	0	38.9445
77.0992	38.6816	0	38.9445
77.0992	38.6816	0.0552792	38.9445
77.0992	38.7092	0.0276396	38.9445
77.4905	38.7369	0	38.9445
77.4915	38.7369	0	38.9445
77.4915	38.7369	0.0552792	38.9445
77.4916	38.7645	0.0276396	38.9445
83.085	38.7922	0	38.9445
83.0851	38.7922	0	38.9445
83.0851	38.7922	0.0552792	38.9445
83.0851	38.8198	0.0276396	38.9445
87.3244	38.8474	0	38.9445
87.3249	38.8474	0	38.9445
87.3249	38.8474	0.0552792	38.9445
87.3249	38.8751	0.0276396	38.9445
