53.608	37.424	0.0552792	39.9454
53.608	37.4516	0.0276396	39.9454
54.2079	37.4793	0	39.9454
54.2082	37.4793	0	39.9454
57.245	37.4793	0.0276396	39.9454
57.2451	37.4793	0.0276396	39.9454
57.248	37.5069	0	39.9454
57.248	37.5069	0.0552792	39.9454
57.2481	37.5345	0.0276396	39.9454
58.5709	37.5622	0	39.9454
58.5715	37.5622	0	39.9454
58.5715	37.5622	0.0552792	39.9454
58.5715	37.5898	0.0276396	39.9454
59.2852	37.6175	0	39.9454
59.2857	37.6175	0	39.9454
59.2858	37.6313	0.0276396	39.9454
59.8587	37.6589	0	39.9454
59.8592	37.6589	0	39.9454
59.8593	37.6727	0.0276396	39.9454
60.6407	37.7004	0	39.9454
60.6409	37.7004	0	39.9454
60.6409	37.7142	0.0276396	39.9454
60.9002	37.7418	0	39.9454
60.9009	37.7418	0	39.9454
61.1209	37.7418	0.0276396	39.9454
61.1209	37.7418	0.0276396	39.9454
61.1212	37.7695	0	39.9454
61.1212	37.7833	0.0276396	39.9454
61.2565	37.8109	0	39.9454
61.2568	37.8109	0	39.9454
61.2568	37.8248	0.0276396	39.9454
61.4214	37.8524	0	39.9454
61.4217	37.8524	0	39.9454
61.4217	37.8524	0.0552792	39.9454
61.4218	37.88	0.0276396	39.9454
61.541	37.9077	0	39.9454
61.5414	37.9077	0	39.9454
61.5415	37.9077	0.0552792	39.9454
61.5417	37.9353	0.0276396	39.9454
63.3941	37.963	0	39.9454
63.3946	37.963	0	39.9454
63.3946	37.963	0.0552792	39.9454
63.3946	37.9906	0.0276396	39.9454
65.4084	38.0182	0	39.9454
65.4085	38.0182	0	39.9454
65.4086	38.0182	0.0552792	39.9454
65.4086	38.0459	0.0276396	39.9454
67.2858	38.0735	0	39.9454
67.2859	38.0735	0	39.9454
67.2859	38.0735	0.0552792	39.9454
67.2859	38.1012	0.0276396	39.9454
68.4312	38.1288	0	39.9454
68.4323	38.1288	0	39.9454
68.4331	38.1288	0.0276396	39.9454
68.4331	38.1426	0.0552792	39.9454
68.4331	38.1703	0.0276396	39.9454
69.3963	38.1979	0	39.9454
69.3968	38.1979	0	39.9454
69.3969	38.1979	0.0552792	39.9454
69.3969	38.2255	0.0276396	39.9454
69.5088	38.2532	0	39.9454
69.5092	38.2532	0	39.9454
69.5092	38.267	0.0276396	39.9454
71.6572	38.2946	0	39.9454
71.6578	38.2946	0	39.9454
71.6578	38.2946	0.0552792	39.9454
71.6578	38.3223	0.0276396	39.9454
74.1648	38.3499	0	39.9454
74.1651	38.3499	0	39.9454
74.1651	38.3637	0.0276396	39.9454
78.4782	38.3914	0	39.9454
78.4786	38.3914	0	39.9454
78.4817	38.3914	0.0276396	39.9454
78.4818	38.3914	0.0829187	39.9454
78.4818	38.419	0.0552792	39.9454
78.4818	38.4467	0.0276396	39.9454
78.7652	38.4743	0	39.9454
78.7659	38.4743	0	39.9454
78.766	38.4743	0.0552792	39.9454
78.766	38.5019	0.0276396	39.9454
81.9086	38.5296	0	39.9454
81.909	38.5296	0	39.9454
81.9091	38.5296	0.0552792	39.9454
81.9091	38.5572	0.0276396	39.9454
84.8641	38.5849	0	39.9454
84.8645	38.5849	0	39.9454
84.8646	38.5849	0.0552792	39.9454
84.8646	38.6125	0.0276396	39.9454
87.1587	38.6401	0	39.9454
87.1589	38.6401	0	39.9454
87.1589	38.6401	0.0552792	39.9454
87.159	38.6678	0.0276396	39.9454
87.9249	38.6954	0	39.9454
87.9252	38.6954	0	39.9454
87.9258	38.6954	0.0276396	39.9454
87.9259	38.7092	0.0552792	39.9454
87.9259	38.7369	0.0276396	39.9454
97.3266	38.7645	0	39.9454
97.3268	38.7645	0	39.9454
97.3269	38.7645	0.0552792	39.9454
97.327	38.7922	0.0276396	39.9454
110.708	38.8198	0	39.9454
110.708	38.8198	0	39.9454
110.709	38.8198	0.0276396	39.9454
110.709	38.8336	0.0552792	39.9454
110.709	38.8612	0.0276396	39.9454
112.304	38.8889	0	39.9454
112.305	38.8889	0	39.9454
125.189	38.8889	0.0276396	39.9454
125.189	38.8889	0.0276396	39.9454
125.189	38.9165	0	39.9454
125.189	38.9165	0.0552792	39.9454
125.19	38.9442	0.0276396	39.9454
