65.2869	37.8662	0	41.4923
65.2869	37.8662	0.0552792	41.4923
65.287	37.8939	0.0276396	41.4923
66.0117	37.9215	0	41.4923
66.0118	37.9215	0	41.4923
66.0122	37.9215	0.0276396	41.4923
66.0123	37.9353	0.0552792	41.4923
66.0123	37.963	0.0276396	41.4923
66.1208	37.9906	0	41.4923
66.1214	37.9906	0	41.4923
66.1215	37.9906	0.0552792	41.4923
66.1215	38.0182	0.0276396	41.4923
69.2745	38.0459	0	41.4923
69.2754	38.0459	0	41.4923
69.2754	38.0597	0.0276396	41.4923
70.2101	38.0873	0	41.4923
70.2101	38.0873	0	41.4923
70.2102	38.0873	0.0552792	41.4923
70.2102	38.115	0.0276396	41.4923
70.8471	38.1426	0	41.4923
70.8471	38.1426	0	41.4923
70.8471	38.1426	0.0552792	41.4923
70.8471	38.1703	0.0276396	41.4923
70.9387	38.1979	0	41.4923
70.9388	38.1979	0	41.4923
70.9388	38.1979	0.0552792	41.4923
70.9389	38.2255	0.0276396	41.4923
71.477	38.2532	0	41.4923
71.4774	38.2532	0	41.4923
71.4775	38.2532	0.0552792	41.4923
71.4775	38.2808	0.0276396	41.4923
73.4504	38.3085	0	41.4923
73.4513	38.3085	0	41.4923
73.4515	38.3085	0.0276396	41.4923
73.4516	38.3085	0.0552792	41.4923
73.4516	38.3085	0.0829187	41.4923
73.4516	38.3085	0.110558	41.4923
73.4525	38.3085	0.138198	41.4923
73.4525	38.3085	0.165837	41.4923
73.4534	38.3085	0.193477	41.4923
73.4534	38.3085	0.221117	41.4923
73.4534	38.3085	0.248756	41.4923
73.4534	38.3085	0.276396	41.4923
73.4535	38.3361	0.248756	41.4923
73.4536	38.3637	0.221117	41.4923
73.4536	38.3637	0.248756	41.4923
73.4537	38.3914	0.221117	41.4923
73.4537	38.3914	0.248756	41.4923
73.4546	38.419	0.221117	41.4923
73.4546	38.419	0.248756	41.4923
73.4553	38.4467	0.221117	41.4923
73.4554	38.4467	0.248756	41.4923
73.4574	38.4743	0.221117	41.4923
73.4574	38.4743	0.248756	41.4923
75.2013	38.5019	0.221117	41.4923
75.2013	38.5019	0.221117	41.4923
75.2013	38.5296	0.193477	41.4923
75.2014	38.5572	0.165837	41.4923
75.2014	38.5849	0.138198	41.4923
75.2014	38.6125	0.110558	41.4923
75.2014	38.6401	0.0829187	41.4923
75.2014	38.6678	0.0552792	41.4923
75.2015	38.6954	0.0276396	41.4923
75.2015	38.6954	0.0829187	41.4923
75.2015	38.7231	0.0552792	41.4923
75.2015	38.7507	0.0276396	41.4923
76.2912	38.7783	0	41.4923
76.2913	38.7783	0	41.4923
76.2913	38.7783	0.0552792	41.4923
76.2914	38.806	0.0276396	41.4923
87.8154	38.8336	0	41.4923
87.8154	38.8336	0	41.4923
87.8154	38.8336	0.0552792	41.4923
87.8155	38.8612	0.0276396	41.4923
92.5301	38.8889	0	41.4923
92.5303	38.8889	0	41.4923
92.5303	38.8889	0.0552792	41.4923
92.5303	38.9165	0.0276396	41.4923
