49.8086	37.7142	0	39.0355
49.8091	37.7142	0	39.0355
49.8092	37.7142	0.0552792	39.0355
49.8092	37.7418	0.0276396	39.0355
50.0684	37.7695	0	39.0355
50.0695	37.7695	0	39.0355
50.0695	37.7695	0.0552792	39.0355
50.0696	37.7971	0.0276396	39.0355
51.023	37.8248	0	39.0355
51.0231	37.8248	0	39.0355
51.0232	37.8248	0.0552792	39.0355
51.0232	37.8524	0.0276396	39.0355
51.034	37.88	0	39.0355
51.0352	37.88	0	39.0355
51.0352	37.88	0.0552792	39.0355
51.0353	37.9077	0.0276396	39.0355
51.2959	37.9353	0	39.0355
51.296	37.9353	0	39.0355
51.296	37.9353	0.0552792	39.0355
51.296	37.963	0.0276396	39.0355
51.7183	37.9906	0	39.0355
51.7186	37.9906	0	39.0355
51.7186	37.9906	0.0552792	39.0355
51.7186	38.0182	0.0276396	39.0355
52.5837	38.0459	0	39.0355
52.5849	38.0459	0	39.0355
52.5849	38.0459	0.0552792	39.0355
52.5849	38.0735	0.0276396	39.0355
52.5849	38.0735	0.0276396	39.0355
52.8946	38.1012	0	39.0355
52.8956	38.1012	0	39.0355
52.8956	38.1012	0.0552792	39.0355
52.8956	38.1288	0.0276396	39.0355
53.7683	38.1564	0	39.0355
53.7688	38.1564	0	39.0355
54.8995	38.1564	0.0276396	39.0355
54.8995	38.1564	0.0276396	39.0355
54.9015	38.1841	0	39.0355
57.6615	38.1841	0.0276396	39.0355
57.6615	38.1841	0.0276396	39.0355
57.6619	38.2117	0	39.0355
57.6619	38.2255	0.0276396	39.0355
60.2886	38.2532	0	39.0355
60.2891	38.2532	0	39.0355
62.209	38.2532	0.0276396	39.0355
62.2092	38.2532	0.0276396	39.0355
62.2096	38.2808	0	39.0355
62.2099	38.2808	0.0552792	39.0355
62.2099	38.3085	0.0276396	39.0355
63.9048	38.3361	0	39.0355
63.9052	38.3361	0	39.0355
63.9053	38.3361	0.0552792	39.0355
63.9053	38.3637	0.0276396	39.0355
66.8855	38.3914	0	39.0355
66.8856	38.3914	0	39.0355
66.8856	38.3914	0.0552792	39.0355
66.8857	38.419	0.0276396	39.0355
71.7536	38.4467	0	39.0355
71.7539	38.4467	0	39.0355
73.8152	38.4467	0.0276396	39.0355
73.8152	38.4467	0.0276396	39.0355
73.8165	38.4743	0	39.0355
73.8165	38.4743	0.0552792	39.0355
73.8165	38.5019	0.0276396	39.0355
74.8672	38.5296	0	39.0355
74.8677	38.5296	0	39.0355
74.8678	38.5296	0.0552792	39.0355
74.8678	38.5572	0.0276396	39.0355
75.392	38.5849	0	39.0355
75.3927	38.5849	0	39.0355
75.3927	38.5849	0.0552792	39.0355
75.3927	38.6125	0.0276396	39.0355
82.4392	38.6401	0	39.0355
82.4392	38.6401	0	39.0355
82.4392	38.6401	0.0552792	39.0355
82.4393	38.6678	0.0276396	39.0355
84.046	38.6954	0	39.0355
84.0463	38.6954	0	39.0355
84.0463	38.6954	0.0552792	39.0355
84.0464	38.7231	0.0276396	39.0355
84.202	38.7507	0	39.0355
84.202	38.7507	0	39.0355
84.2021	38.7507	0.0552792	39.0355
84.2022	38.7783	0.0276396	39.0355
89.7166	38.806	0	39.0355
89.7183	38.806	0	39.0355
89.7183	38.806	0.0552792	39.0355
89.7183	38.8336	0.0276396	39.0355
91.0617	38.8612	0	39.0355
91.0618	38.8612	0	39.0355
91.0618	38.8612	0.0552792	39.0355
91.0618	38.8889	0.0276396	39.0355
97.7732	38.9165	0	39.0355
97.7734	38.9165	0	39.0355
97.7735	38.9165	0.0552792	39.0355
97.7735	38.9442	0.0276396	39.0355
118.522	38.9718	0	39.0355
118.523	38.9718	0	39.0355
118.523	38.9718	0.0552792	39.0355
118.523	38.9994	0.0276396	39.0355
160.802	39.0271	0	39.0355
160.802	39.0271	0	39.0355
160.802	39.0271	0.0552792	39.0355
160.802	39.0547	0.0276396	39.0355
