77.8493	37.9906	0.0276396	39.1265
79.0699	38.0182	0	39.1265
79.0707	38.0182	0	39.1265
79.0709	38.0182	0.0276396	39.1265
82.9286	38.0182	0.0552792	39.1265
82.9286	38.0182	0.0552792	39.1265
82.9286	38.0459	0.0276396	39.1265
82.9303	38.0735	0	39.1265
82.9303	38.0735	0.0552792	39.1265
82.9304	38.1012	0.0276396	39.1265
85.1531	38.1288	0	39.1265
85.1534	38.1288	0	39.1265
85.1534	38.1288	0.0552792	39.1265
85.1534	38.1564	0.0276396	39.1265
85.8026	38.1841	0	39.1265
85.8029	38.1841	0	39.1265
85.8033	38.1841	0.0276396	39.1265
85.8033	38.1979	0.0552792	39.1265
85.8033	38.2255	0.0276396	39.1265
91.4371	38.2532	0	39.1265
91.4372	38.2532	0	39.1265
91.4372	38.2532	0.0552792	39.1265
91.4373	38.2808	0.0276396	39.1265
93.6613	38.3085	0	39.1265
93.6638	38.3085	0	39.1265
93.6638	38.3085	0.0552792	39.1265
93.6638	38.3361	0.0276396	39.1265
95.8387	38.3637	0	39.1265
95.8391	38.3637	0	39.1265
95.8392	38.3637	0.0276396	39.1265
95.8393	38.3776	0.0552792	39.1265
95.8394	38.4052	0.0276396	39.1265
96.0229	38.4328	0	39.1265
96.0245	38.4328	0	39.1265
96.0245	38.4328	0.0552792	39.1265
96.0246	38.4605	0.0276396	39.1265
97.92	38.4881	0	39.1265
97.9201	38.4881	0	39.1265
97.9201	38.4881	0.0552792	39.1265
97.9201	38.5158	0.0276396	39.1265
101.09	38.5434	0	39.1265
101.09	38.5434	0	39.1265
101.09	38.5434	0.0552792	39.1265
101.09	38.571	0.0276396	39.1265
103.3	38.5987	0	39.1265
103.301	38.5987	0	39.1265
103.301	38.5987	0.0552792	39.1265
103.301	38.6263	0.0276396	39.1265
105.767	38.654	0	39.1265
105.767	38.654	0	39.1265
105.767	38.654	0.0552792	39.1265
105.767	38.6816	0.0276396	39.1265
108.715	38.7092	0	39.1265
108.715	38.7092	0	39.1265
108.715	38.7092	0.0552792	39.1265
108.715	38.7369	0.0276396	39.1265
153.345	38.7645	0	39.1265
153.345	38.7645	0	39.1265
153.345	38.7645	0.0552792	39.1265
153.345	38.7922	0.0276396	39.1265
153.893	38.8198	0	39.1265
153.894	38.8198	0	39.1265
153.894	38.8198	0.0552792	39.1265
153.894	38.8474	0.0276396	39.1265
