44.1545	37.1476	0.0552792	42.5842
44.1546	37.1752	0.0276396	42.5842
44.1952	37.2029	0	42.5842
44.1962	37.2029	0	42.5842
44.1963	37.2029	0.0552792	42.5842
44.1964	37.2305	0.0276396	42.5842
44.6763	37.2582	0	42.5842
44.6767	37.2582	0	42.5842
44.6767	37.2582	0.0552792	42.5842
44.6768	37.2858	0.0276396	42.5842
44.9238	37.3134	0	42.5842
44.9243	37.3134	0	42.5842
44.9244	37.3134	0.0552792	42.5842
44.9246	37.3411	0.0276396	42.5842
45.0193	37.3687	0	42.5842
45.1162	37.3687	0	42.7662
45.1164	37.3687	0	42.7662
45.1178	37.3687	0.0276396	42.7662
45.1178	37.3687	0.0829187	42.7662
45.1179	37.3964	0.0552792	42.7662
45.1179	37.424	0.0276396	42.7662
45.4475	37.4516	0	42.7662
45.4477	37.4516	0	42.7662
45.4477	37.4655	0.0276396	42.7662
47.7506	37.4931	0	42.7662
47.751	37.4931	0	42.7662
47.751	37.4931	0.0552792	42.7662
47.7511	37.5207	0.0276396	42.7662
48.4964	37.5484	0	42.7662
48.4973	37.5484	0	42.7662
48.4973	37.5484	0.0552792	42.7662
48.4974	37.576	0.0276396	42.7662
49.2234	37.6036	0	42.7662
49.2235	37.6036	0	42.7662
49.2239	37.6036	0.0276396	42.7662
49.2239	37.6175	0.0552792	42.7662
49.2239	37.6451	0.0276396	42.7662
52.5169	37.6727	0	42.7662
52.5175	37.6727	0	42.7662
52.5175	37.6727	0.0552792	42.7662
52.5176	37.7004	0.0276396	42.7662
52.9121	37.728	0	42.7662
52.9122	37.728	0	42.7662
53.1563	37.728	0.0276396	42.7662
53.1563	37.728	0.0276396	42.7662
53.1565	37.7557	0	42.7662
53.1565	37.7557	0.0552792	42.7662
53.1565	37.7833	0.0276396	42.7662
55.6841	37.8109	0	42.7662
55.6847	37.8109	0	42.7662
55.6847	37.8109	0.0552792	42.7662
55.6848	37.8386	0.0276396	42.7662
55.7638	37.8662	0	42.7662
55.7639	37.8662	0	42.7662
55.7639	37.8662	0.0552792	42.7662
55.7641	37.8939	0.0276396	42.7662
55.7977	37.9215	0	42.7662
55.7984	37.9215	0	42.7662
55.7985	37.9353	0.0276396	42.7662
56.3125	37.963	0	42.7662
56.3132	37.963	0	42.7662
56.3132	37.963	0.0552792	42.7662
56.3135	37.9906	0.0276396	42.7662
57.8104	38.0182	0	42.7662
57.8107	38.0182	0	42.7662
57.8107	38.0321	0.0276396	42.7662
61.7358	38.0597	0	42.7662
61.7358	38.0597	0	42.7662
61.7359	38.0597	0.0552792	42.7662
61.7359	38.0873	0.0276396	42.7662
62.8971	38.115	0	42.7662
62.8981	38.115	0	42.7662
62.8981	38.115	0.0552792	42.7662
62.8982	38.1426	0.0276396	42.7662
63.1142	38.1703	0	42.7662
63.1144	38.1703	0	42.7662
63.1145	38.1703	0.0552792	42.7662
63.1146	38.1979	0.0276396	42.7662
65.3981	38.2255	0	42.7662
65.3982	38.2255	0	42.7662
65.3982	38.2255	0.0552792	42.7662
65.3982	38.2532	0.0276396	42.7662
67.2183	38.2808	0	42.7662
67.2191	38.2808	0	42.7662
67.2191	38.2808	0.0552792	42.7662
67.2191	38.3085	0.0276396	42.7662
68.9414	38.3361	0	42.7662
68.9414	38.3361	0	42.7662
68.9415	38.3499	0.0276396	42.7662
69.9573	38.3776	0	42.7662
69.9582	38.3776	0	42.7662
69.9582	38.3914	0.0276396	42.7662
79.9296	38.419	0	42.7662
79.9305	38.419	0	42.7662
79.9305	38.419	0.0552792	42.7662
79.9306	38.4467	0.0276396	42.7662
82.0289	38.4743	0	42.7662
82.0297	38.4743	0	42.7662
82.0298	38.4743	0.0552792	42.7662
82.0298	38.5019	0.0276396	42.7662
87.8754	38.5296	0	42.7662
87.8754	38.5296	0	42.7662
87.8754	38.5296	0.0552792	42.7662
87.8754	38.5572	0.0276396	42.7662
95.7649	38.5849	0	42.7662
95.7681	38.5849	0	42.7662
95.7681	38.5849	0.0552792	42.7662
95.7682	38.6125	0.0276396	42.7662
96.7657	38.6401	0	42.7662
96.7661	38.6401	0	42.7662
96.7661	38.6401	0.0552792	42.7662
96.7663	38.6678	0.0276396	42.7662
101.212	38.6954	0	42.7662
101.212	38.6954	0	42.7662
101.212	38.6954	0.0552792	42.7662
101.212	38.7231	0.0276396	42.7662
124.15	38.7507	0	42.7662
124.151	38.7507	0	42.7662
124.151	38.7507	0.0552792	42.7662
124.151	38.7783	0.0276396	42.7662
140.095	38.806	0	42.7662
140.096	38.806	0	42.7662
140.096	38.806	0.0552792	42.7662
140.096	38.8336	0.0276396	42.7662
179.677	38.8612	0	42.7662
179.677	38.8612	0	42.7662
179.677	38.8612	0.0552792	42.7662
179.677	38.8889	0.0276396	42.7662
