74.6762	38.1426	0	38.9445
74.6762	38.1426	0	38.9445
74.6762	38.1426	0.0552792	38.9445
74.6762	38.1703	0.0276396	38.9445
76.2037	38.1979	0	38.9445
76.2039	38.1979	0	38.9445
76.2039	38.1979	0.0552792	38.9445
76.2039	38.2255	0.0276396	38.9445
81.972	38.2532	0	38.9445
81.9744	38.2532	0	38.9445
81.9744	38.2532	0.0552792	38.9445
81.9745	38.2808	0.0276396	38.9445
83.4768	38.3085	0	38.9445
83.4775	38.3085	0	38.9445
83.4775	38.3085	0.0552792	38.9445
83.4775	38.3361	0.0276396	38.9445
93.8067	38.3637	0	38.9445
93.8073	38.3637	0	38.9445
93.8081	38.3637	0.0276396	38.9445
93.8081	38.3776	0.0552792	38.9445
93.8082	38.4052	0.0276396	38.9445
94.7834	38.4328	0	38.9445
94.7834	38.4328	0	38.9445
94.7835	38.4328	0.0276396	38.9445
94.7835	38.4467	0.0552792	38.9445
94.7835	38.4743	0.0276396	38.9445
96.916	38.5019	0	38.9445
96.9161	38.5019	0	38.9445
96.9161	38.5158	0.0276396	38.9445
98.7089	38.5434	0	38.9445
98.7097	38.5434	0	38.9445
98.7098	38.5434	0.0552792	38.9445
98.7098	38.571	0.0276396	38.9445
98.7465	38.5987	0	38.9445
98.7466	38.5987	0	38.9445
98.7466	38.5987	0.0552792	38.9445
98.7467	38.6263	0.0276396	38.9445
104.132	38.654	0	38.9445
104.132	38.654	0	38.9445
104.132	38.654	0.0552792	38.9445
104.132	38.6816	0.0276396	38.9445
104.802	38.7092	0	38.9445
104.803	38.7092	0	38.9445
104.803	38.7092	0.0552792	38.9445
104.803	38.7369	0.0276396	38.9445
105.797	38.7645	0	38.9445
105.797	38.7645	0	38.9445
105.797	38.7645	0.0552792	38.9445
105.797	38.7922	0.0276396	38.9445
112.051	38.8198	0	38.9445
112.051	38.8198	0	38.9445
112.052	38.8198	0.0276396	38.9445
112.053	38.8198	0.0552792	38.9445
143.85	38.8198	0.0829187	38.9445
143.85	38.8198	0.0829187	38.9445
143.85	38.8474	0.0552792	38.9445
143.85	38.8751	0.0276396	38.9445
143.85	38.9027	0	38.9445
143.85	38.9027	0.0552792	38.9445
143.85	38.9303	0.0276396	38.9445
