52.3452	37.4655	0.0276396	39.1265
53.4175	37.4931	0	39.1265
53.4175	37.4931	0	39.1265
53.4175	37.5069	0.0276396	39.1265
53.7368	37.5345	0	39.1265
53.7369	37.5345	0	39.1265
53.7369	37.5345	0.0552792	39.1265
53.737	37.5622	0.0276396	39.1265
53.8414	37.5898	0	39.1265
53.8416	37.5898	0	39.1265
54.7856	37.5898	0.0276396	39.1265
54.7856	37.5898	0.0276396	39.1265
54.7859	37.6175	0	39.1265
54.7859	37.6175	0.0552792	39.1265
54.7859	37.6451	0.0276396	39.1265
57.0962	37.6727	0	39.1265
57.0975	37.6727	0	39.1265
57.0975	37.6727	0.0552792	39.1265
57.0976	37.7004	0.0276396	39.1265
57.415	37.728	0	39.1265
57.4155	37.728	0	39.1265
57.4155	37.728	0.0552792	39.1265
57.4155	37.7557	0.0276396	39.1265
58.9552	37.7833	0	39.1265
58.956	37.7833	0	39.1265
58.956	37.7833	0.0552792	39.1265
58.956	37.8109	0.0276396	39.1265
59.4431	37.8386	0	39.1265
59.4437	37.8386	0	39.1265
59.4437	37.8386	0.0276396	39.1265
59.4437	37.8524	0.0552792	39.1265
59.4438	37.88	0.0276396	39.1265
59.6702	37.9077	0	39.1265
59.6706	37.9077	0	39.1265
59.6709	37.9077	0.0276396	39.1265
59.6711	37.9077	0.0552792	39.1265
59.6711	37.9215	0.0829187	39.1265
59.6711	37.9491	0.0552792	39.1265
59.6712	37.9768	0.0276396	39.1265
60.1483	38.0044	0	39.1265
60.1485	38.0044	0	39.1265
60.1485	38.0044	0.0552792	39.1265
60.1485	38.0321	0.0276396	39.1265
62.1045	38.0597	0	39.1265
62.1049	38.0597	0	39.1265
62.1049	38.0597	0.0552792	39.1265
62.1049	38.0873	0.0276396	39.1265
62.7775	38.115	0	39.1265
62.7776	38.115	0	39.1265
62.7776	38.115	0.0552792	39.1265
62.7777	38.1426	0.0276396	39.1265
64.0548	38.1703	0	39.1265
64.0552	38.1703	0	39.1265
65.2723	38.1703	0.0276396	39.1265
65.2723	38.1703	0.0276396	39.1265
65.2724	38.1979	0	39.1265
65.2724	38.1979	0.0552792	39.1265
65.2725	38.2255	0.0276396	39.1265
65.3617	38.2532	0	39.1265
65.3617	38.2532	0	39.1265
65.3617	38.2532	0.0552792	39.1265
65.3617	38.2808	0.0276396	39.1265
65.9368	38.3085	0	39.1265
65.9368	38.3085	0	39.1265
65.9368	38.3085	0.0552792	39.1265
65.9368	38.3361	0.0276396	39.1265
68.5557	38.3637	0	39.1265
68.5559	38.3637	0	39.1265
68.556	38.3637	0.0552792	39.1265
68.556	38.3914	0.0276396	39.1265
68.6376	38.419	0	39.1265
68.6384	38.419	0	39.1265
68.6384	38.419	0.0552792	39.1265
68.6385	38.4467	0.0276396	39.1265
70.9757	38.4743	0	39.1265
70.9757	38.4743	0	39.1265
70.9767	38.4743	0.0276396	39.1265
70.9767	38.4881	0.0552792	39.1265
70.9767	38.5158	0.0276396	39.1265
71.3029	38.5434	0	39.1265
71.3036	38.5434	0	39.1265
71.3036	38.5434	0.0552792	39.1265
71.3036	38.571	0.0276396	39.1265
74.4664	38.5987	0	39.1265
74.4677	38.5987	0	39.1265
74.4677	38.5987	0.0552792	39.1265
74.4677	38.6263	0.0276396	39.1265
77.5536	38.654	0	39.1265
77.5536	38.654	0	39.1265
77.5537	38.654	0.0552792	39.1265
77.5538	38.6816	0.0276396	39.1265
78.0523	38.7092	0	39.1265
78.0525	38.7092	0	39.1265
78.0526	38.7092	0.0552792	39.1265
78.0526	38.7369	0.0276396	39.1265
78.2703	38.7645	0	39.1265
78.2712	38.7645	0	39.1265
78.2712	38.7645	0.0552792	39.1265
78.2712	38.7922	0.0276396	39.1265
79.0828	38.8198	0	39.1265
79.0835	38.8198	0	39.1265
79.0835	38.8198	0.0552792	39.1265
79.0836	38.8474	0.0276396	39.1265
84.1191	38.8751	0	39.1265
84.1191	38.8751	0	39.1265
84.1192	38.8751	0.0552792	39.1265
84.1192	38.9027	0.0276396	39.1265
93.9134	38.9303	0	39.1265
93.9138	38.9303	0	39.1265
93.9139	38.9303	0.0552792	39.1265
93.9139	38.958	0.0276396	39.1265
103.347	38.9856	0	39.1265
103.347	38.9856	0	39.1265
