55.7702	37.7971	0.0276396	39.3085
55.7702	37.8109	0.0552792	39.3085
55.7702	37.8386	0.0276396	39.3085
55.8801	37.8662	0	39.3085
55.8807	37.8662	0	39.3085
55.8808	37.88	0.0276396	39.3085
57.7827	37.9077	0	39.3085
57.7828	37.9077	0	39.3085
57.7828	37.9077	0.0552792	39.3085
57.7828	37.9353	0.0276396	39.3085
58.9982	37.963	0	39.3085
59.0002	37.963	0	39.3085
59.0002	37.963	0.0552792	39.3085
59.0003	37.9906	0.0276396	39.3085
60.1496	38.0182	0	39.3085
60.1505	38.0182	0	39.3085
60.1505	38.0182	0.0552792	39.3085
60.1505	38.0459	0.0276396	39.3085
61.0765	38.0735	0	39.3085
61.0769	38.0735	0	39.3085
61.0769	38.0735	0.0276396	39.3085
61.0769	38.0873	0.0552792	39.3085
61.077	38.115	0.0276396	39.3085
61.555	38.1426	0	39.3085
61.5552	38.1426	0	39.3085
61.5562	38.1426	0.0276396	39.3085
61.5564	38.1426	0.0552792	39.3085
61.5564	38.1564	0.0829187	39.3085
61.5565	38.1841	0.0552792	39.3085
61.5565	38.2117	0.0276396	39.3085
64.5295	38.2394	0	39.3085
64.5308	38.2394	0	39.3085
64.5317	38.2394	0.0276396	39.3085
64.9419	38.2394	0.0552792	39.3085
64.9419	38.2394	0.0552792	39.3085
64.9419	38.267	0.0276396	39.3085
64.945	38.2946	0	39.3085
64.945	38.2946	0.0552792	39.3085
64.9451	38.3223	0.0276396	39.3085
69.7387	38.3499	0	39.3085
69.7388	38.3499	0	39.3085
69.7388	38.3637	0.0276396	39.3085
70.0187	38.3914	0	39.3085
70.0201	38.3914	0	39.3085
70.0201	38.3914	0.0552792	39.3085
70.0202	38.419	0.0276396	39.3085
70.3533	38.4467	0	39.3085
70.3536	38.4467	0	39.3085
73.1237	38.4467	0.0276396	39.3085
73.1238	38.4467	0.0276396	39.3085
73.1242	38.4743	0	39.3085
73.1242	38.4743	0.0552792	39.3085
73.1242	38.5019	0.0276396	39.3085
73.4902	38.5296	0	39.3085
73.4918	38.5296	0	39.3085
73.4918	38.5296	0.0552792	39.3085
73.4918	38.5572	0.0276396	39.3085
84.6219	38.5849	0	39.3085
84.6223	38.5849	0	39.3085
84.6223	38.5849	0.0552792	39.3085
84.6224	38.6125	0.0276396	39.3085
89.0663	38.6401	0	39.3085
89.0666	38.6401	0	39.3085
89.0666	38.6401	0.0552792	39.3085
89.0667	38.6678	0.0276396	39.3085
89.8825	38.6954	0	39.3085
89.8828	38.6954	0	39.3085
89.8828	38.6954	0.0552792	39.3085
89.8828	38.7231	0.0276396	39.3085
106.088	38.7507	0	39.3085
106.089	38.7507	0	39.3085
106.089	38.7507	0.0552792	39.3085
106.089	38.7783	0.0276396	39.3085
114.054	38.806	0	39.3085
114.054	38.806	0	39.3085
114.054	38.806	0.0552792	39.3085
114.054	38.8336	0.0276396	39.3085
130.571	38.8612	0	39.3085
130.571	38.8612	0	39.3085
130.571	38.8612	0.0552792	39.3085
130.571	38.8889	0.0276396	39.3085
