53.3361	37.5484	0.0276396	39.3085
54.4694	37.576	0	39.3085
54.4698	37.576	0	39.3085
54.4698	37.576	0.0552792	39.3085
54.4698	37.6036	0.0276396	39.3085
57.7356	37.6313	0	39.3085
57.7369	37.6313	0	39.3085
60.2978	37.6313	0.0276396	39.3085
60.2978	37.6313	0.0276396	39.3085
60.301	37.6589	0	39.3085
60.3011	37.6727	0.0276396	39.3085
62.6903	37.7004	0	39.3085
62.6907	37.7004	0	39.3085
62.691	37.7004	0.0276396	39.3085
62.6911	37.7004	0.0552792	39.3085
62.6912	37.7004	0.0829187	39.3085
62.6915	37.7004	0.110558	39.3085
62.6923	37.7004	0.138198	39.3085
62.6924	37.7004	0.165837	39.3085
62.6938	37.7004	0.193477	39.3085
62.695	37.7004	0.221117	39.3085
62.695	37.7004	0.248756	39.3085
62.6951	37.728	0.221117	39.3085
62.6952	37.728	0.248756	39.3085
62.6962	37.7557	0.221117	39.3085
62.6963	37.7557	0.248756	39.3085
62.6964	37.7833	0.221117	39.3085
62.6964	37.7833	0.248756	39.3085
62.725	37.8109	0.221117	39.3085
62.725	37.8109	0.221117	39.3085
62.7251	37.8386	0.193477	39.3085
62.7252	37.8662	0.165837	39.3085
62.7258	37.8939	0.138198	39.3085
62.7258	37.8939	0.193477	39.3085
62.7258	37.9215	0.165837	39.3085
62.7259	37.9491	0.138198	39.3085
62.7259	37.9768	0.110558	39.3085
62.7259	38.0044	0.0829187	39.3085
62.7259	38.0321	0.0552792	39.3085
62.726	38.0597	0.0276396	39.3085
66.2675	38.0873	0	39.3085
66.2678	38.0873	0	39.3085
69.1407	38.0873	0.0276396	39.3085
69.1408	38.0873	0.0276396	39.3085
69.1408	38.0873	0.0829187	39.3085
69.1409	38.115	0.0552792	39.3085
69.1409	38.1426	0.0276396	39.3085
71.4917	38.1703	0	39.3085
71.492	38.1703	0	39.3085
71.492	38.1703	0.0552792	39.3085
71.492	38.1979	0.0276396	39.3085
71.8598	38.2255	0	39.3085
71.8599	38.2255	0	39.3085
71.8599	38.2255	0.0552792	39.3085
71.86	38.2532	0.0276396	39.3085
72.8284	38.2808	0	39.3085
72.8287	38.2808	0	39.3085
72.8287	38.2808	0.0552792	39.3085
72.8289	38.3085	0.0276396	39.3085
75.7951	38.3361	0	39.3085
75.7954	38.3361	0	39.3085
75.7955	38.3361	0.0552792	39.3085
75.7956	38.3637	0.0276396	39.3085
77.6623	38.3914	0	39.3085
77.6624	38.3914	0	39.3085
77.6624	38.3914	0.0552792	39.3085
77.6626	38.419	0.0276396	39.3085
79.0171	38.4467	0	39.3085
79.0176	38.4467	0	39.3085
79.0176	38.4467	0.0552792	39.3085
79.0177	38.4743	0.0276396	39.3085
85.3728	38.5019	0	39.3085
85.3738	38.5019	0	39.3085
90.8046	38.5019	0.0276396	39.3085
90.8047	38.5019	0.0276396	39.3085
90.8047	38.5019	0.0829187	39.3085
90.8047	38.5296	0.0552792	39.3085
90.8049	38.5572	0.0276396	39.3085
94.928	38.5849	0	39.3085
94.9291	38.5849	0	39.3085
94.9292	38.5849	0.0276396	39.3085
94.93	38.5849	0.0552792	39.3085
94.9313	38.5849	0.0829187	39.3085
94.932	38.5849	0.110558	39.3085
102.482	38.5849	0.138198	39.3085
102.482	38.5849	0.138198	39.3085
102.482	38.6125	0.110558	39.3085
102.482	38.6401	0.0829187	39.3085
102.482	38.6678	0.0552792	39.3085
102.482	38.6954	0.0276396	39.3085
102.483	38.7231	0	39.3085
102.483	38.7231	0.0552792	39.3085
102.483	38.7507	0.0276396	39.3085
104.355	38.7783	0	39.3085
104.355	38.7783	0	39.3085
104.355	38.7922	0.0276396	39.3085
112.871	38.8198	0	39.3085
112.872	38.8198	0	39.3085
112.872	38.8198	0.0552792	39.3085
112.873	38.8474	0.0276396	39.3085
128.123	38.8751	0	39.3085
128.124	38.8751	0	39.3085
128.124	38.8751	0.0552792	39.3085
128.124	38.9027	0.0276396	39.3085
131.646	38.9303	0	39.3085
131.647	38.9303	0	39.3085
131.647	38.9303	0.0552792	39.3085
131.647	38.958	0.0276396	39.3085
143.632	38.9856	0	39.3085
143.632	38.9856	0	39.3085
143.632	38.9856	0.0552792	39.3085
143.633	39.0133	0.0276396	39.3085
