61.7481	37.4516	0.0276396	38.9445
62.246	37.4793	0	38.9445
62.247	37.4793	0	38.9445
65.5971	37.4793	0.0276396	38.9445
65.5972	37.4793	0.0276396	38.9445
65.5977	37.5069	0	38.9445
65.5977	37.5069	0.0552792	38.9445
65.5978	37.5345	0.0276396	38.9445
65.7471	37.5622	0	38.9445
65.7473	37.5622	0	38.9445
65.7474	37.5622	0.0552792	38.9445
65.7474	37.5898	0.0276396	38.9445
67.4304	37.6175	0	38.9445
67.4305	37.6175	0	38.9445
68.7572	37.6175	0.0276396	38.9445
68.7572	37.6175	0.0276396	38.9445
68.7573	37.6451	0	38.9445
68.7574	37.6451	0.0552792	38.9445
68.7574	37.6727	0.0276396	38.9445
68.8764	37.7004	0	38.9445
68.8768	37.7004	0	38.9445
68.8768	37.7004	0.0552792	38.9445
68.8769	37.728	0.0276396	38.9445
70.798	37.7557	0	38.9445
70.7984	37.7557	0	38.9445
70.7985	37.7557	0.0276396	38.9445
70.7985	37.7695	0.0552792	38.9445
70.7986	37.7971	0.0276396	38.9445
71.1162	37.8248	0	38.9445
71.1162	37.8248	0	38.9445
71.1168	37.8248	0.0276396	38.9445
71.1168	37.8386	0.0552792	38.9445
71.1169	37.8662	0.0276396	38.9445
71.7098	37.8939	0	38.9445
71.71	37.8939	0	38.9445
71.71	37.8939	0.0552792	38.9445
71.7101	37.9215	0.0276396	38.9445
73.3484	37.9491	0	38.9445
73.3485	37.9491	0	38.9445
73.3485	37.9491	0.0552792	38.9445
73.3485	37.9768	0.0276396	38.9445
74.1014	38.0044	0	38.9445
74.1014	38.0044	0	38.9445
74.1014	38.0044	0.0552792	38.9445
74.1014	38.0321	0.0276396	38.9445
74.4392	38.0597	0	38.9445
74.4399	38.0597	0	38.9445
74.4399	38.0735	0.0276396	38.9445
74.8905	38.1012	0	38.9445
74.8905	38.1012	0	38.9445
74.8905	38.1012	0.0552792	38.9445
74.8905	38.1288	0.0276396	38.9445
75.5164	38.1564	0	38.9445
75.5165	38.1564	0	38.9445
75.5165	38.1564	0.0552792	38.9445
75.5165	38.1841	0.0276396	38.9445
75.524	38.2117	0	38.9445
75.5247	38.2117	0	38.9445
76.9461	38.2117	0.0276396	38.9445
76.9461	38.2117	0.0276396	38.9445
76.947	38.2394	0	38.9445
76.9473	38.2394	0.0276396	38.9445
76.9482	38.2394	0.0552792	38.9445
76.9484	38.2394	0.0829187	38.9445
76.9486	38.2394	0.110558	38.9445
76.9506	38.2394	0.138198	38.9445
76.9507	38.2394	0.165837	38.9445
76.9515	38.2394	0.193477	38.9445
76.9526	38.2394	0.221117	38.9445
76.9526	38.2394	0.248756	38.9445
76.9526	38.267	0.221117	38.9445
76.9526	38.2946	0.193477	38.9445
76.9526	38.3223	0.165837	38.9445
76.9526	38.3499	0.138198	38.9445
76.9526	38.3776	0.110558	38.9445
76.9527	38.4052	0.0829187	38.9445
76.9527	38.4328	0.0552792	38.9445
76.9527	38.4605	0.0276396	38.9445
77.5355	38.4881	0	38.9445
77.536	38.4881	0	38.9445
77.536	38.4881	0.0552792	38.9445
77.5361	38.5158	0.0276396	38.9445
78.4875	38.5434	0	38.9445
78.4877	38.5434	0	38.9445
78.4877	38.5434	0.0552792	38.9445
78.4878	38.571	0.0276396	38.9445
79.6551	38.5987	0	38.9445
79.6561	38.5987	0	38.9445
79.6561	38.5987	0.0552792	38.9445
79.6561	38.6263	0.0276396	38.9445
81.8674	38.654	0	38.9445
81.8693	38.654	0	38.9445
81.8693	38.654	0.0552792	38.9445
81.8693	38.6816	0.0276396	38.9445
89.1424	38.7092	0	38.9445
89.1428	38.7092	0	38.9445
89.1428	38.7092	0.0552792	38.9445
89.1428	38.7369	0.0276396	38.9445
91.2667	38.7645	0	38.9445
91.2679	38.7645	0	38.9445
91.2679	38.7645	0.0552792	38.9445
91.268	38.7922	0.0276396	38.9445
107.646	38.8198	0	38.9445
107.647	38.8198	0	38.9445
107.647	38.8198	0.0552792	38.9445
107.647	38.8474	0.0276396	38.9445
108.92	38.8751	0	38.9445
108.92	38.8751	0	38.9445
108.92	38.8751	0.0276396	38.9445
108.92	38.8889	0.0552792	38.9445
108.92	38.9165	0.0276396	38.9445
137.297	38.9442	0	38.9445
137.297	38.9442	0	38.9445
137.297	38.9442	0.0552792	38.9445
137.297	38.9718	0.0276396	38.9445
