51.851	37.424	0.0552792	40.4914
51.851	37.4516	0.0276396	40.4914
52.0645	37.4793	0	40.4914
52.0657	37.4793	0	40.4914
52.0657	37.4793	0.0552792	40.4914
52.0657	37.5069	0.0276396	40.4914
52.7764	37.5345	0	40.4914
52.7765	37.5345	0	40.4914
52.7765	37.5484	0.0276396	40.4914
53.9107	37.576	0	40.4914
53.9116	37.576	0	40.4914
53.9116	37.576	0.0552792	40.4914
53.9117	37.6036	0.0276396	40.4914
54.304	37.6313	0	40.4914
54.3041	37.6313	0	40.4914
54.3041	37.6313	0.0552792	40.4914
54.3041	37.6589	0.0276396	40.4914
55.513	37.6866	0	40.4914
55.513	37.6866	0	40.4914
55.513	37.7004	0.0276396	40.4914
55.887	37.728	0	40.4914
55.8873	37.728	0	40.4914
55.8873	37.728	0.0552792	40.4914
55.8873	37.7557	0.0276396	40.4914
56.0545	37.7833	0	40.4914
56.0546	37.7833	0	40.4914
56.0553	37.7833	0.0276396	40.4914
59.8352	37.7833	0.0552792	40.4914
59.8353	37.7833	0.0552792	40.4914
59.8353	37.8109	0.0276396	40.4914
59.8354	37.8386	0	40.4914
60.1776	37.8386	0.0276396	40.4914
60.1777	37.8386	0.0276396	40.4914
60.178	37.8662	0	40.4914
60.178	37.8662	0.0552792	40.4914
60.1781	37.8939	0.0276396	40.4914
61.5109	37.9215	0	40.4914
61.511	37.9215	0	40.4914
61.511	37.9215	0.0552792	40.4914
61.511	37.9491	0.0276396	40.4914
62.7569	37.9768	0	40.4914
62.7575	37.9768	0	40.4914
62.7575	37.9906	0.0276396	40.4914
64.433	38.0182	0	40.4914
64.433	38.0182	0	40.4914
64.433	38.0182	0.0552792	40.4914
64.433	38.0459	0.0276396	40.4914
64.9078	38.0735	0	40.4914
64.9084	38.0735	0	40.4914
64.9084	38.0735	0.0552792	40.4914
64.9084	38.1012	0.0276396	40.4914
65.8088	38.1288	0	40.4914
65.8091	38.1288	0	40.4914
65.8091	38.1426	0.0276396	40.4914
66.6246	38.1703	0	40.4914
66.6262	38.1703	0	40.4914
66.6262	38.1703	0.0552792	40.4914
66.6263	38.1979	0.0276396	40.4914
68.0676	38.2255	0	40.4914
68.0677	38.2255	0	40.4914
68.0677	38.2255	0.0552792	40.4914
68.0677	38.2532	0.0276396	40.4914
70.6009	38.2808	0	40.4914
70.601	38.2808	0	40.4914
70.601	38.2808	0.0552792	40.4914
70.601	38.3085	0.0276396	40.4914
70.7414	38.3361	0	40.4914
70.7436	38.3361	0	40.4914
70.7436	38.3361	0.0552792	40.4914
70.7437	38.3637	0.0276396	40.4914
71.808	38.3914	0	40.4914
71.8081	38.3914	0	40.4914
71.8082	38.4052	0.0276396	40.4914
73.3552	38.4328	0	40.4914
73.3566	38.4328	0	40.4914
73.3566	38.4328	0.0552792	40.4914
73.3566	38.4605	0.0276396	40.4914
75.7041	38.4881	0	40.4914
75.7043	38.4881	0	40.4914
75.7043	38.4881	0.0552792	40.4914
75.7044	38.5158	0.0276396	40.4914
78.6285	38.5434	0	40.4914
78.6287	38.5434	0	40.4914
78.6287	38.5434	0.0552792	40.4914
78.6287	38.571	0.0276396	40.4914
78.6469	38.5987	0	40.4914
78.648	38.5987	0	40.4914
78.648	38.5987	0.0552792	40.4914
78.648	38.6263	0.0276396	40.4914
79.4471	38.654	0	40.4914
79.4477	38.654	0	40.4914
79.4478	38.654	0.0552792	40.4914
79.4478	38.6816	0.0276396	40.4914
79.9374	38.7092	0	40.4914
79.9375	38.7092	0	40.4914
79.9375	38.7092	0.0552792	40.4914
79.9376	38.7369	0.0276396	40.4914
79.9414	38.7645	0	40.4914
79.9414	38.7645	0	40.4914
85.3455	38.7645	0.0276396	40.4914
85.3456	38.7645	0.0276396	40.4914
85.346	38.7922	0	40.4914
85.346	38.7922	0.0552792	40.4914
85.3461	38.8198	0.0276396	40.4914
91.6958	38.8474	0	40.4914
91.6962	38.8474	0	40.4914
91.6962	38.8474	0.0552792	40.4914
91.6962	38.8751	0.0276396	40.4914
98.1904	38.9027	0	40.4914
98.1905	38.9027	0	40.4914
98.1905	38.9027	0.0552792	40.4914
98.1905	38.9303	0.0276396	40.4914
102.814	38.958	0	40.4914
102.814	38.958	0	40.4914
102.814	38.958	0.0552792	40.4914
102.814	38.9856	0.0276396	40.4914
