51.4291	37.5622	0	40.6733
51.4291	37.5622	0.0552792	40.6733
51.4293	37.5898	0.0276396	40.6733
51.894	37.6175	0	40.6733
51.8942	37.6175	0	40.6733
51.8942	37.6175	0.0552792	40.6733
51.8943	37.6451	0.0276396	40.6733
52.9093	37.6727	0	40.6733
52.9095	37.6727	0	40.6733
52.9095	37.6866	0.0276396	40.6733
54.4289	37.7142	0	40.6733
54.429	37.7142	0	40.6733
54.429	37.7142	0.0552792	40.6733
54.4291	37.7418	0.0276396	40.6733
55.0429	37.7695	0	40.6733
55.044	37.7695	0	40.6733
55.044	37.7695	0.0552792	40.6733
55.0441	37.7971	0.0276396	40.6733
56.2129	37.8248	0	40.6733
56.2149	37.8248	0	40.6733
56.215	37.8248	0.0552792	40.6733
56.215	37.8524	0.0276396	40.6733
56.4347	37.88	0	40.6733
58.6044	37.88	0	40.8553
58.6047	37.88	0	40.8553
58.6047	37.88	0.0552792	40.8553
58.6047	37.9077	0.0276396	40.8553
59.8685	37.9353	0	40.8553
59.8694	37.9353	0	40.8553
59.8694	37.9353	0.0552792	40.8553
59.8695	37.963	0.0276396	40.8553
60.6016	37.9906	0	40.8553
60.6019	37.9906	0	40.8553
60.6019	37.9906	0.0552792	40.8553
60.6021	38.0182	0.0276396	40.8553
64.2684	38.0459	0	40.8553
64.2687	38.0459	0	40.8553
64.2687	38.0459	0.0552792	40.8553
64.2689	38.0735	0.0276396	40.8553
65.4272	38.1012	0	40.8553
65.4275	38.1012	0	40.8553
65.4275	38.1012	0.0552792	40.8553
65.4275	38.1288	0.0276396	40.8553
65.567	38.1564	0	40.8553
65.5676	38.1564	0	40.8553
65.5677	38.1703	0.0276396	40.8553
67.602	38.1979	0	40.8553
67.6023	38.1979	0	40.8553
67.6023	38.1979	0.0552792	40.8553
67.6024	38.2255	0.0276396	40.8553
68.7993	38.2532	0	40.8553
68.7995	38.2532	0	40.8553
68.7996	38.2532	0.0552792	40.8553
68.7996	38.2808	0.0276396	40.8553
86.2849	38.3085	0	40.8553
86.2849	38.3085	0	40.8553
86.2849	38.3085	0.0552792	40.8553
86.2851	38.3361	0.0276396	40.8553
86.5558	38.3637	0	40.8553
86.5563	38.3637	0	40.8553
86.5563	38.3637	0.0276396	40.8553
86.5564	38.3637	0.0552792	40.8553
86.5577	38.3637	0.0829187	40.8553
86.5595	38.3637	0.110558	40.8553
86.5599	38.3637	0.138198	40.8553
86.5599	38.3637	0.165837	40.8553
86.5599	38.3637	0.193477	40.8553
86.5601	38.3637	0.221117	40.8553
86.5601	38.3637	0.248756	40.8553
86.5602	38.3637	0.276396	40.8553
86.5602	38.3914	0.248756	40.8553
86.5602	38.3914	0.276396	40.8553
86.5603	38.419	0.248756	40.8553
96.3171	38.4467	0.221117	40.8553
96.3171	38.4467	0.221117	40.8553
96.3171	38.4743	0.193477	40.8553
96.3171	38.5019	0.165837	40.8553
96.3171	38.5296	0.138198	40.8553
96.3171	38.5572	0.110558	40.8553
96.3171	38.5849	0.0829187	40.8553
96.3171	38.6125	0.0552792	40.8553
96.3172	38.6401	0.0276396	40.8553
96.3173	38.6678	0	40.8553
96.3173	38.6678	0.0552792	40.8553
96.3173	38.6954	0.0276396	40.8553
