78.0533	37.8386	0.0276396	38.9445
78.4985	37.8662	0	38.9445
78.4989	37.8662	0	38.9445
78.4989	37.8662	0.0552792	38.9445
78.499	37.8939	0.0276396	38.9445
80.7446	37.9215	0	38.9445
80.7449	37.9215	0	38.9445
80.745	37.9353	0.0276396	38.9445
83.4733	37.963	0	38.9445
83.4751	37.963	0	38.9445
83.4751	37.963	0.0552792	38.9445
83.4751	37.9906	0.0276396	38.9445
85.3888	38.0182	0	38.9445
85.3893	38.0182	0	38.9445
85.3893	38.0182	0.0552792	38.9445
85.3894	38.0459	0.0276396	38.9445
88.0858	38.0735	0	38.9445
88.0863	38.0735	0	38.9445
88.0863	38.0735	0.0552792	38.9445
88.0863	38.1012	0.0276396	38.9445
89.5494	38.1288	0	38.9445
89.5497	38.1288	0	38.9445
89.5497	38.1288	0.0552792	38.9445
89.5498	38.1564	0.0276396	38.9445
94.6029	38.1841	0	38.9445
94.6033	38.1841	0	38.9445
94.6034	38.1841	0.0552792	38.9445
94.6035	38.2117	0.0276396	38.9445
95.9642	38.2394	0	38.9445
95.9643	38.2394	0	38.9445
95.9644	38.2394	0.0552792	38.9445
95.9644	38.267	0.0276396	38.9445
106.485	38.2946	0	38.9445
106.485	38.2946	0	38.9445
106.485	38.2946	0.0552792	38.9445
106.485	38.3223	0.0276396	38.9445
110.123	38.3499	0	38.9445
110.123	38.3499	0	38.9445
110.123	38.3499	0.0552792	38.9445
110.123	38.3776	0.0276396	38.9445
112.412	38.4052	0	38.9445
112.414	38.4052	0	38.9445
112.414	38.4052	0.0552792	38.9445
112.414	38.4328	0.0276396	38.9445
113.228	38.4605	0	38.9445
113.228	38.4605	0	38.9445
113.951	38.4605	0.0276396	38.9445
113.951	38.4605	0.0276396	38.9445
113.951	38.4881	0	38.9445
113.951	38.4881	0.0552792	38.9445
113.951	38.5158	0.0276396	38.9445
116.418	38.5434	0	38.9445
116.419	38.5434	0	38.9445
116.419	38.5434	0.0552792	38.9445
116.419	38.571	0.0276396	38.9445
119.737	38.5987	0	38.9445
119.737	38.5987	0	38.9445
119.737	38.5987	0.0552792	38.9445
119.737	38.6263	0.0276396	38.9445
124.091	38.654	0	38.9445
124.092	38.654	0	38.9445
124.092	38.654	0.0552792	38.9445
124.092	38.6816	0.0276396	38.9445
129.651	38.7092	0	38.9445
129.651	38.7092	0	38.9445
129.651	38.7092	0.0552792	38.9445
129.651	38.7369	0.0276396	38.9445
