54.802	37.6451	0	39.2175
54.802	37.6451	0.0552792	39.2175
54.802	37.6727	0.0276396	39.2175
54.9927	37.7004	0	39.2175
54.9929	37.7004	0	39.2175
54.9929	37.7004	0.0552792	39.2175
54.9929	37.728	0.0276396	39.2175
57.3163	37.7557	0	39.2175
57.3167	37.7557	0	39.2175
57.3167	37.7557	0.0552792	39.2175
57.3167	37.7833	0.0276396	39.2175
57.8204	37.8109	0	39.2175
57.8213	37.8109	0	39.2175
57.8214	37.8248	0.0276396	39.2175
58.612	37.8524	0	39.2175
58.6121	37.8524	0	39.2175
58.6121	37.8524	0.0552792	39.2175
58.6121	37.88	0.0276396	39.2175
59.2124	37.9077	0	39.2175
59.213	37.9077	0	39.2175
59.213	37.9215	0.0276396	39.2175
59.9281	37.9491	0	39.2175
61.521	37.9491	0	39.3995
61.5213	37.9491	0	39.3995
61.5214	37.9491	0.0552792	39.3995
61.5215	37.9768	0.0276396	39.3995
63.7599	38.0044	0	39.3995
63.7605	38.0044	0	39.3995
63.7605	38.0044	0.0552792	39.3995
63.7605	38.0321	0.0276396	39.3995
66.1208	38.0597	0	39.3995
66.1215	38.0597	0	39.3995
66.1215	38.0597	0.0552792	39.3995
66.1215	38.0873	0.0276396	39.3995
72.7795	38.115	0	39.3995
72.7796	38.115	0	39.3995
72.7796	38.115	0.0552792	39.3995
72.7796	38.1426	0.0276396	39.3995
73.0334	38.1703	0	39.3995
73.0334	38.1703	0	39.3995
73.0334	38.1841	0.0276396	39.3995
75.7556	38.2117	0	39.3995
75.7559	38.2117	0	39.3995
75.7559	38.2255	0.0276396	39.3995
82.839	38.2532	0	39.3995
82.8394	38.2532	0	39.3995
82.8394	38.2532	0.0552792	39.3995
82.8394	38.2808	0.0276396	39.3995
88.6926	38.3085	0	39.3995
88.6929	38.3085	0	39.3995
88.6941	38.3085	0.0276396	39.3995
88.6947	38.3085	0.0552792	39.3995
88.6954	38.3085	0.0829187	39.3995
88.6958	38.3085	0.110558	39.3995
88.6961	38.3085	0.138198	39.3995
88.6974	38.3085	0.165837	39.3995
88.6993	38.3085	0.193477	39.3995
88.7	38.3085	0.221117	39.3995
88.7	38.3085	0.248756	39.3995
88.7003	38.3361	0.221117	39.3995
88.7004	38.3361	0.248756	39.3995
88.7025	38.3637	0.221117	39.3995
88.7025	38.3637	0.248756	39.3995
88.7029	38.3914	0.221117	39.3995
88.7029	38.3914	0.248756	39.3995
88.703	38.419	0.221117	39.3995
88.703	38.419	0.248756	39.3995
88.7031	38.4467	0.221117	39.3995
88.7031	38.4467	0.248756	39.3995
88.7042	38.4743	0.221117	39.3995
88.7042	38.4743	0.248756	39.3995
88.7044	38.5019	0.221117	39.3995
88.7044	38.5019	0.248756	39.3995
88.7044	38.5019	0.276396	39.3995
88.7044	38.5296	0.248756	39.3995
88.7044	38.5572	0.221117	39.3995
88.7045	38.5572	0.248756	39.3995
88.7059	38.5849	0.221117	39.3995
88.7061	38.5849	0.248756	39.3995
90.9815	38.6125	0.221117	39.3995
90.9815	38.6125	0.221117	39.3995
90.9816	38.6401	0.193477	39.3995
90.9816	38.6678	0.165837	39.3995
90.9816	38.6954	0.138198	39.3995
90.9816	38.7231	0.110558	39.3995
90.9816	38.7507	0.0829187	39.3995
90.9816	38.7783	0.0552792	39.3995
90.9817	38.806	0.0276396	39.3995
90.982	38.8336	0	39.3995
90.982	38.8336	0.0552792	39.3995
90.982	38.8612	0.0276396	39.3995
97.1563	38.8889	0	39.3995
97.1573	38.8889	0	39.3995
97.1592	38.8889	0.0276396	39.3995
110.668	38.8889	0.0552792	39.3995
110.668	38.8889	0.0552792	39.3995
110.669	38.9165	0.0276396	39.3995
110.669	38.9165	0.0829187	39.3995
110.669	38.9442	0.0552792	39.3995
110.669	38.9718	0.0276396	39.3995
