47.1434	37.6175	0.0276396	39.8544
47.6452	37.6451	0	39.8544
47.6452	37.6451	0	39.8544
47.6452	37.6451	0.0552792	39.8544
47.6452	37.6727	0.0276396	39.8544
48.0732	37.7004	0	39.8544
48.0739	37.7004	0	39.8544
48.074	37.7142	0.0276396	39.8544
48.3246	37.7418	0	39.8544
48.3252	37.7418	0	39.8544
48.3252	37.7418	0.0552792	39.8544
48.3252	37.7695	0.0276396	39.8544
48.3709	37.7971	0	39.8544
48.3711	37.7971	0	39.8544
48.3711	37.7971	0.0552792	39.8544
48.3711	37.8248	0.0276396	39.8544
48.9809	37.8524	0	39.8544
48.9817	37.8524	0	39.8544
48.9817	37.8662	0.0276396	39.8544
49.0844	37.8939	0	39.8544
49.0845	37.8939	0	39.8544
49.0845	37.8939	0.0552792	39.8544
49.0845	37.9215	0.0276396	39.8544
50.7415	37.9491	0	39.8544
50.7416	37.9491	0	39.8544
50.7417	37.963	0.0276396	39.8544
52.8121	37.9906	0	39.8544
52.8135	37.9906	0	39.8544
52.8135	37.9906	0.0552792	39.8544
52.8136	38.0182	0.0276396	39.8544
54.2176	38.0459	0	39.8544
54.2177	38.0459	0	39.8544
54.2177	38.0597	0.0276396	39.8544
55.0272	38.0873	0	39.8544
55.0272	38.0873	0	39.8544
55.0283	38.0873	0.0276396	39.8544
57.9434	38.0873	0.0552792	39.8544
57.9434	38.0873	0.0552792	39.8544
57.9435	38.115	0.0276396	39.8544
57.9437	38.1426	0	39.8544
57.9438	38.1426	0.0552792	39.8544
57.9439	38.1703	0.0276396	39.8544
64.3153	38.1979	0	39.8544
64.3156	38.1979	0	39.8544
64.3156	38.1979	0.0552792	39.8544
64.3158	38.2255	0.0276396	39.8544
64.319	38.2532	0	39.8544
64.3196	38.2532	0	39.8544
64.3196	38.2532	0.0552792	39.8544
64.3197	38.2808	0.0276396	39.8544
68.7714	38.3085	0	39.8544
68.7722	38.3085	0	39.8544
68.7723	38.3085	0.0552792	39.8544
68.7723	38.3361	0.0276396	39.8544
73.1007	38.3637	0	39.8544
73.1009	38.3637	0	39.8544
73.1009	38.3637	0.0552792	39.8544
73.1009	38.3914	0.0276396	39.8544
77.5396	38.419	0	39.8544
77.5397	38.419	0	39.8544
77.5398	38.4328	0.0276396	39.8544
86.5741	38.4605	0	39.8544
86.5746	38.4605	0	39.8544
86.5746	38.4605	0.0552792	39.8544
86.5747	38.4881	0.0276396	39.8544
87.2872	38.5158	0	39.8544
87.2874	38.5158	0	39.8544
87.2874	38.5158	0.0552792	39.8544
87.2876	38.5434	0.0276396	39.8544
87.4389	38.571	0	39.8544
87.4394	38.571	0	39.8544
87.4394	38.571	0.0552792	39.8544
87.4394	38.5987	0.0276396	39.8544
88.11	38.6263	0	39.8544
88.1102	38.6263	0	39.8544
88.1102	38.6263	0.0552792	39.8544
88.1102	38.654	0.0276396	39.8544
88.1768	38.6816	0	39.8544
88.1768	38.6816	0	39.8544
88.1769	38.6954	0.0276396	39.8544
101.795	38.7231	0	39.8544
101.796	38.7231	0	39.8544
101.796	38.7231	0.0552792	39.8544
101.796	38.7507	0.0276396	39.8544
104.803	38.7783	0	39.8544
104.804	38.7783	0	39.8544
146.403	38.7783	0.0276396	39.8544
146.403	38.7783	0.0276396	39.8544
146.403	38.806	0	39.8544
146.403	38.806	0.0552792	39.8544
146.403	38.8336	0.0276396	39.8544
264.933	38.8612	0	39.8544
264.933	38.8612	0	39.8544
