57.1061	37.5484	0.138198	40.4004
57.1061	37.576	0.110558	40.4004
57.1061	37.6036	0.0829187	40.4004
57.1061	37.6313	0.0552792	40.4004
57.1063	37.6589	0.0276396	40.4004
57.1364	37.6866	0	40.4004
57.1365	37.6866	0	40.4004
57.1366	37.7004	0.0276396	40.4004
59.6373	37.728	0	40.4004
59.6385	37.728	0	40.4004
59.6385	37.728	0.0552792	40.4004
59.6386	37.7557	0.0276396	40.4004
60.0456	37.7833	0	40.4004
60.0459	37.7833	0	40.4004
60.0459	37.7833	0.0552792	40.4004
60.0459	37.8109	0.0276396	40.4004
61.0314	37.8386	0	40.4004
61.0321	37.8386	0	40.4004
61.0321	37.8386	0.0552792	40.4004
61.0322	37.8662	0.0276396	40.4004
61.7833	37.8939	0	40.4004
61.7837	37.8939	0	40.4004
61.7847	37.8939	0.0276396	40.4004
61.7848	37.9077	0.0552792	40.4004
61.7848	37.9353	0.0276396	40.4004
64.2739	37.963	0	40.4004
64.2753	37.963	0	40.4004
64.2753	37.963	0.0552792	40.4004
64.2753	37.9906	0.0276396	40.4004
64.754	38.0182	0	40.4004
64.7542	38.0182	0	40.4004
64.7542	38.0182	0.0552792	40.4004
64.7542	38.0459	0.0276396	40.4004
64.9343	38.0735	0	40.4004
64.9346	38.0735	0	40.4004
64.9346	38.0735	0.0552792	40.4004
64.9347	38.1012	0.0276396	40.4004
69.6773	38.1288	0	40.4004
69.6774	38.1288	0	40.4004
69.6775	38.1288	0.0276396	40.4004
69.6778	38.1288	0.0552792	40.4004
69.6778	38.1426	0.0829187	40.4004
69.6779	38.1703	0.0552792	40.4004
69.678	38.1979	0.0276396	40.4004
74.0023	38.2255	0	40.4004
74.0027	38.2255	0	40.4004
74.0028	38.2255	0.0552792	40.4004
74.0028	38.2532	0.0276396	40.4004
76.6591	38.2808	0	40.4004
76.6593	38.2808	0	40.4004
76.6594	38.2808	0.0552792	40.4004
76.6594	38.3085	0.0276396	40.4004
83.627	38.3361	0	40.4004
83.6279	38.3361	0	40.4004
83.6279	38.3361	0.0552792	40.4004
83.628	38.3637	0.0276396	40.4004
83.8608	38.3914	0	40.4004
83.8615	38.3914	0	40.4004
83.8616	38.3914	0.0552792	40.4004
83.8616	38.419	0.0276396	40.4004
86.8734	38.4467	0	40.4004
86.8747	38.4467	0	40.4004
86.8747	38.4605	0.0276396	40.4004
87.5939	38.4881	0	40.4004
87.594	38.4881	0	40.4004
87.5941	38.4881	0.0552792	40.4004
87.5941	38.5158	0.0276396	40.4004
89.6916	38.5434	0	40.4004
89.6916	38.5434	0	40.4004
89.6918	38.5434	0.0552792	40.4004
89.6918	38.571	0.0276396	40.4004
89.9638	38.5987	0	40.4004
89.9642	38.5987	0	40.4004
89.9643	38.5987	0.0552792	40.4004
89.9643	38.6263	0.0276396	40.4004
93.9989	38.654	0	40.4004
93.9995	38.654	0	40.4004
93.9996	38.654	0.0552792	40.4004
93.9996	38.6816	0.0276396	40.4004
94.7977	38.7092	0	40.4004
94.798	38.7092	0	40.4004
94.798	38.7092	0.0552792	40.4004
94.798	38.7369	0.0276396	40.4004
112.421	38.7645	0	40.4004
112.422	38.7645	0	40.4004
112.422	38.7645	0.0552792	40.4004
112.422	38.7922	0.0276396	40.4004
114.368	38.8198	0	40.4004
114.368	38.8198	0	40.4004
114.368	38.8198	0.0552792	40.4004
114.368	38.8474	0.0276396	40.4004
128.569	38.8751	0	40.4004
128.569	38.8751	0	40.4004
128.569	38.8751	0.0552792	40.4004
128.569	38.9027	0.0276396	40.4004
134.362	38.9303	0	40.4004
134.363	38.9303	0	40.4004
134.363	38.9303	0.0552792	40.4004
134.363	38.958	0.0276396	40.4004
