56.6058	37.8386	0	40.7643
56.6068	37.8386	0	40.7643
56.6068	37.8524	0.0276396	40.7643
56.6303	37.88	0	40.7643
56.6307	37.88	0	40.7643
56.6307	37.88	0.0552792	40.7643
56.6307	37.9077	0.0276396	40.7643
56.6996	37.9353	0	40.7643
56.7015	37.9353	0	40.7643
58.933	37.9353	0.0276396	40.7643
58.933	37.9353	0.0276396	40.7643
58.9341	37.963	0	40.7643
58.9341	37.963	0.0552792	40.7643
58.9341	37.9906	0.0276396	40.7643
59.5304	38.0182	0	40.7643
59.5306	38.0182	0	40.7643
59.5306	38.0182	0.0552792	40.7643
59.5306	38.0459	0.0276396	40.7643
60.8286	38.0735	0	40.7643
60.8289	38.0735	0	40.7643
62.7204	38.0735	0.0276396	40.7643
62.7205	38.0735	0.0276396	40.7643
62.7208	38.1012	0	40.7643
62.7208	38.1012	0.0552792	40.7643
62.7208	38.1288	0.0276396	40.7643
64.5424	38.1564	0	40.7643
64.5426	38.1564	0	40.7643
64.5426	38.1564	0.0552792	40.7643
64.5427	38.1841	0.0276396	40.7643
66.1559	38.2117	0	40.7643
66.1561	38.2117	0	40.7643
66.1561	38.2117	0.0552792	40.7643
66.1561	38.2394	0.0276396	40.7643
68.9402	38.267	0	40.7643
68.9402	38.267	0	40.7643
68.9403	38.267	0.0552792	40.7643
68.9403	38.2946	0.0276396	40.7643
72.1078	38.3223	0	40.7643
72.108	38.3223	0	40.7643
72.108	38.3223	0.0552792	40.7643
72.1081	38.3499	0.0276396	40.7643
72.919	38.3776	0	40.7643
72.9196	38.3776	0	40.7643
72.9196	38.3776	0.0276396	40.7643
72.9203	38.3776	0.0552792	40.7643
72.9208	38.3776	0.0829187	40.7643
72.9214	38.3776	0.110558	40.7643
72.9216	38.3776	0.138198	40.7643
72.9226	38.3776	0.165837	40.7643
72.9232	38.3776	0.193477	40.7643
74.3426	38.3776	0.221117	40.7643
74.3426	38.3776	0.221117	40.7643
74.3426	38.4052	0.193477	40.7643
74.3426	38.4328	0.165837	40.7643
74.3426	38.4605	0.138198	40.7643
74.3427	38.4881	0.110558	40.7643
74.3427	38.5158	0.0829187	40.7643
74.3427	38.5434	0.0552792	40.7643
74.3427	38.571	0.0276396	40.7643
74.3429	38.5987	0	40.7643
74.3429	38.6125	0.0276396	40.7643
83.1042	38.6401	0	40.7643
83.1045	38.6401	0	40.7643
83.1045	38.6401	0.0552792	40.7643
83.1046	38.6678	0.0276396	40.7643
83.1307	38.6954	0	40.7643
83.1312	38.6954	0	40.7643
83.1312	38.6954	0.0552792	40.7643
83.1312	38.7231	0.0276396	40.7643
86.6745	38.7507	0	40.7643
86.675	38.7507	0	40.7643
86.675	38.7507	0.0552792	40.7643
86.675	38.7783	0.0276396	40.7643
99.5317	38.806	0	40.7643
99.532	38.806	0	40.7643
99.5321	38.8198	0.0276396	40.7643
105.787	38.8474	0	40.7643
105.787	38.8474	0	40.7643
105.787	38.8474	0.0552792	40.7643
105.787	38.8751	0.0276396	40.7643
