44.2957	37.8524	0	38.8535
44.2959	37.8524	0	38.8535
44.2959	37.8524	0.0552792	38.8535
44.296	37.88	0.0276396	38.8535
45.8151	37.9077	0	38.8535
45.8152	37.9077	0	38.8535
45.8153	37.9077	0.0552792	38.8535
45.8154	37.9353	0.0276396	38.8535
45.9883	37.963	0	38.8535
45.9899	37.963	0	38.8535
45.9899	37.9768	0.0276396	38.8535
46.206	38.0044	0	38.8535
46.2069	38.0044	0	38.8535
46.2069	38.0044	0.0552792	38.8535
46.207	38.0321	0.0276396	38.8535
46.8529	38.0597	0	38.8535
46.854	38.0597	0	38.8535
46.854	38.0597	0.0552792	38.8535
46.8541	38.0873	0.0276396	38.8535
48.3151	38.115	0	38.8535
48.3161	38.115	0	38.8535
48.3169	38.115	0.0276396	38.8535
48.3169	38.1288	0.0552792	38.8535
48.3171	38.1564	0.0276396	38.8535
48.3646	38.1841	0	38.8535
48.3646	38.1841	0	38.8535
48.5211	38.1841	0.0276396	38.8535
48.5212	38.1841	0.0276396	38.8535
48.5218	38.2117	0	38.8535
48.5219	38.2255	0.0276396	38.8535
49.3933	38.2532	0	38.8535
49.3942	38.2532	0	38.8535
49.3942	38.2532	0.0552792	38.8535
49.3942	38.2808	0.0276396	38.8535
49.6396	38.3085	0	38.8535
49.64	38.3085	0	38.8535
49.6401	38.3085	0.0552792	38.8535
49.6401	38.3361	0.0276396	38.8535
52.4412	38.3637	0	38.8535
52.4414	38.3637	0	38.8535
52.4414	38.3637	0.0552792	38.8535
52.4416	38.3914	0.0276396	38.8535
53.6485	38.419	0	38.8535
53.6495	38.419	0	38.8535
53.6495	38.419	0.0552792	38.8535
53.6495	38.4467	0.0276396	38.8535
58.5171	38.4743	0	38.8535
58.5178	38.4743	0	38.8535
58.5178	38.4743	0.0552792	38.8535
58.5179	38.5019	0.0276396	38.8535
58.8436	38.5296	0	38.8535
58.8453	38.5296	0	38.8535
58.8453	38.5296	0.0552792	38.8535
58.8453	38.5572	0.0276396	38.8535
59.9799	38.5849	0	38.8535
59.9809	38.5849	0	38.8535
59.981	38.5849	0.0552792	38.8535
59.9811	38.6125	0.0276396	38.8535
60.0787	38.6401	0	38.8535
60.0791	38.6401	0	38.8535
60.0791	38.654	0.0276396	38.8535
61.9555	38.6816	0	38.8535
61.9561	38.6816	0	38.8535
61.9561	38.6816	0.0552792	38.8535
61.9561	38.7092	0.0276396	38.8535
64.0492	38.7369	0	38.8535
64.0493	38.7369	0	38.8535
64.0493	38.7369	0.0552792	38.8535
64.0494	38.7645	0.0276396	38.8535
72.7271	38.7922	0	38.8535
72.7274	38.7922	0	38.8535
72.7274	38.7922	0.0552792	38.8535
72.7274	38.8198	0.0276396	38.8535
81.5578	38.8474	0	38.8535
81.5581	38.8474	0	38.8535
81.5581	38.8474	0.0552792	38.8535
81.5581	38.8751	0.0276396	38.8535
97.2688	38.9027	0	38.8535
97.2705	38.9027	0	38.8535
97.2705	38.9027	0.0552792	38.8535
97.2706	38.9303	0.0276396	38.8535
