58.4357	37.9491	0.0276396	39.1265
60.2525	37.9768	0	39.1265
60.2544	37.9768	0	39.1265
60.2544	37.9768	0.0552792	39.1265
60.2545	38.0044	0.0276396	39.1265
61.0346	38.0321	0	39.1265
61.0353	38.0321	0	39.1265
61.0353	38.0321	0.0552792	39.1265
61.0353	38.0597	0.0276396	39.1265
62.3181	38.0873	0	39.1265
62.3184	38.0873	0	39.1265
62.3184	38.1012	0.0276396	39.1265
62.6819	38.1288	0	39.1265
62.6829	38.1288	0	39.1265
62.6829	38.1288	0.0552792	39.1265
62.6829	38.1564	0.0276396	39.1265
63.7974	38.1841	0	39.1265
63.7983	38.1841	0	39.1265
63.7984	38.1841	0.0552792	39.1265
63.7984	38.2117	0.0276396	39.1265
64.3683	38.2394	0	39.1265
64.3691	38.2394	0	39.1265
64.3691	38.2532	0.0276396	39.1265
65.4081	38.2808	0	39.1265
65.4088	38.2808	0	39.1265
65.4088	38.2946	0.0276396	39.1265
66.401	38.3223	0	39.1265
66.4016	38.3223	0	39.1265
66.4016	38.3223	0.0552792	39.1265
66.4016	38.3499	0.0276396	39.1265
67.7542	38.3776	0	39.1265
67.7543	38.3776	0	39.1265
67.7543	38.3914	0.0276396	39.1265
74.6565	38.419	0	39.1265
74.6566	38.419	0	39.1265
74.6566	38.419	0.0552792	39.1265
74.6566	38.4467	0.0276396	39.1265
78.6631	38.4743	0	39.1265
78.6644	38.4743	0	39.1265
78.6645	38.4743	0.0552792	39.1265
78.6646	38.5019	0.0276396	39.1265
80.0274	38.5296	0	39.1265
80.0276	38.5296	0	39.1265
80.0276	38.5296	0.0552792	39.1265
80.0278	38.5572	0.0276396	39.1265
81.3701	38.5849	0	39.1265
81.371	38.5849	0	39.1265
81.371	38.5849	0.0552792	39.1265
81.371	38.6125	0.0276396	39.1265
84.2375	38.6401	0	39.1265
84.2375	38.6401	0	39.1265
84.2375	38.6401	0.0552792	39.1265
84.2376	38.6678	0.0276396	39.1265
88.198	38.6954	0	39.1265
88.1984	38.6954	0	39.1265
88.1985	38.6954	0.0552792	39.1265
88.1985	38.7231	0.0276396	39.1265
88.7654	38.7507	0	39.1265
88.7657	38.7507	0	39.1265
88.7658	38.7507	0.0552792	39.1265
88.7658	38.7783	0.0276396	39.1265
89.8786	38.806	0	39.1265
89.8786	38.806	0	39.1265
89.8786	38.806	0.0552792	39.1265
89.8787	38.8336	0.0276396	39.1265
91.1406	38.8612	0	39.1265
91.1408	38.8612	0	39.1265
91.1411	38.8612	0.0276396	39.1265
91.1411	38.8751	0.0552792	39.1265
91.1413	38.9027	0.0276396	39.1265
107.909	38.9303	0	39.1265
107.909	38.9303	0	39.1265
107.909	38.9303	0.0552792	39.1265
107.909	38.958	0.0276396	39.1265
