65.6984	38.3914	0.0276396	39.0355
66.0432	38.419	0	39.0355
66.0433	38.419	0	39.0355
66.0434	38.419	0.0552792	39.0355
66.0434	38.4467	0.0276396	39.0355
67.6969	38.4743	0	39.0355
67.6976	38.4743	0	39.0355
67.6976	38.4743	0.0552792	39.0355
67.6977	38.5019	0.0276396	39.0355
67.7907	38.5296	0	39.0355
67.7908	38.5296	0	39.0355
67.7909	38.5296	0.0552792	39.0355
67.7909	38.5572	0.0276396	39.0355
68.8947	38.5849	0	39.0355
68.8948	38.5849	0	39.0355
68.8948	38.5849	0.0552792	39.0355
68.8949	38.6125	0.0276396	39.0355
75.2203	38.6401	0	39.0355
75.2206	38.6401	0	39.0355
75.2206	38.654	0.0276396	39.0355
78.2975	38.6816	0	39.0355
78.2981	38.6816	0	39.0355
78.2982	38.6816	0.0552792	39.0355
78.2982	38.7092	0.0276396	39.0355
83.7906	38.7369	0	39.0355
83.7906	38.7369	0	39.0355
83.7906	38.7369	0.0552792	39.0355
83.7906	38.7645	0.0276396	39.0355
85.3627	38.7922	0	39.0355
85.3628	38.7922	0	39.0355
85.3629	38.7922	0.0552792	39.0355
85.363	38.8198	0.0276396	39.0355
90.4311	38.8474	0	39.0355
90.4312	38.8474	0	39.0355
90.4313	38.8474	0.0552792	39.0355
90.4313	38.8751	0.0276396	39.0355
101.652	38.9027	0	39.0355
101.653	38.9027	0	39.0355
101.653	38.9027	0.0552792	39.0355
101.653	38.9303	0.0276396	39.0355
108.366	38.958	0	39.0355
108.367	38.958	0	39.0355
108.368	38.958	0.0552792	39.0355
108.368	38.9856	0.0276396	39.0355
116.467	39.0133	0	39.0355
116.468	39.0133	0	39.0355
116.468	39.0133	0.0552792	39.0355
116.468	39.0409	0.0276396	39.0355
