62.4616	37.2582	0	39.2175
62.4618	37.2582	0	39.2175
62.4618	37.2582	0.0552792	39.2175
62.4618	37.2858	0.0276396	39.2175
62.7311	37.3134	0	39.2175
62.7311	37.3134	0	39.2175
62.7311	37.3134	0.0552792	39.2175
62.7312	37.3411	0.0276396	39.2175
62.9489	37.3687	0	39.2175
62.9489	37.3687	0	39.2175
62.9489	37.3687	0.0552792	39.2175
62.949	37.3964	0.0276396	39.2175
63.4204	37.424	0	39.2175
63.4211	37.424	0	39.2175
63.4212	37.424	0.0552792	39.2175
63.4212	37.4516	0.0276396	39.2175
63.7893	37.4793	0	39.2175
63.7895	37.4793	0	39.2175
63.7896	37.4793	0.0552792	39.2175
63.7896	37.5069	0.0276396	39.2175
64.1128	37.5345	0	39.2175
64.1129	37.5345	0	39.2175
64.113	37.5345	0.0552792	39.2175
64.113	37.5622	0.0276396	39.2175
64.9062	37.5898	0	39.2175
64.9063	37.5898	0	39.2175
64.9064	37.5898	0.0552792	39.2175
64.9064	37.6175	0.0276396	39.2175
65.7049	37.6451	0	39.2175
65.7059	37.6451	0	39.2175
65.706	37.6589	0.0276396	39.2175
65.849	37.6866	0	39.2175
65.8494	37.6866	0	39.2175
65.8495	37.6866	0.0552792	39.2175
65.8495	37.7142	0.0276396	39.2175
65.9839	37.7418	0	39.2175
65.9839	37.7418	0	39.2175
65.9839	37.7418	0.0276396	39.2175
65.9839	37.7557	0.0552792	39.2175
65.9839	37.7833	0.0276396	39.2175
66.8207	37.8109	0	39.2175
66.821	37.8109	0	39.2175
66.8211	37.8109	0.0552792	39.2175
66.8211	37.8386	0.0276396	39.2175
68.3819	37.8662	0	39.2175
68.3824	37.8662	0	39.2175
68.3824	37.8662	0.0552792	39.2175
68.3825	37.8939	0.0276396	39.2175
69.68	37.9215	0	39.2175
69.6803	37.9215	0	39.2175
69.6803	37.9353	0.0276396	39.2175
69.7959	37.963	0	39.2175
69.7961	37.963	0	39.2175
69.7961	37.963	0.0552792	39.2175
69.7961	37.9906	0.0276396	39.2175
71.2043	38.0182	0	39.2175
71.2048	38.0182	0	39.2175
71.2049	38.0182	0.0552792	39.2175
71.2049	38.0459	0.0276396	39.2175
71.668	38.0735	0	39.2175
71.6682	38.0735	0	39.2175
71.6684	38.0735	0.0276396	39.2175
71.6685	38.0735	0.0552792	39.2175
71.6686	38.0873	0.0829187	39.2175
71.6686	38.115	0.0552792	39.2175
71.6686	38.1426	0.0276396	39.2175
72.0845	38.1703	0	39.2175
72.0846	38.1703	0	39.2175
72.0846	38.1703	0.0552792	39.2175
72.0846	38.1979	0.0276396	39.2175
73.2849	38.2255	0	39.2175
73.2852	38.2255	0	39.2175
73.2852	38.2255	0.0552792	39.2175
73.2853	38.2532	0.0276396	39.2175
73.4746	38.2808	0	39.2175
73.4748	38.2808	0	39.2175
73.4748	38.2808	0.0552792	39.2175
73.4748	38.3085	0.0276396	39.2175
73.5418	38.3361	0	39.2175
73.543	38.3361	0	39.2175
73.543	38.3499	0.0276396	39.2175
76.1099	38.3776	0	39.2175
76.111	38.3776	0	39.2175
76.111	38.3776	0.0552792	39.2175
76.111	38.4052	0.0276396	39.2175
78.0415	38.4328	0	39.2175
78.0424	38.4328	0	39.2175
78.0424	38.4467	0.0276396	39.2175
78.9806	38.4743	0	39.2175
78.9812	38.4743	0	39.2175
78.9812	38.4881	0.0276396	39.2175
79.7926	38.5158	0	39.2175
79.7943	38.5158	0	39.2175
79.7943	38.5158	0.0552792	39.2175
79.7943	38.5434	0.0276396	39.2175
84.0348	38.571	0	39.2175
84.035	38.571	0	39.2175
84.035	38.571	0.0552792	39.2175
84.035	38.5987	0.0276396	39.2175
84.5839	38.6263	0	39.2175
84.5851	38.6263	0	39.2175
84.5851	38.6401	0.0276396	39.2175
91.8158	38.6678	0	39.2175
91.8164	38.6678	0	39.2175
91.8165	38.6678	0.0552792	39.2175
91.8166	38.6954	0.0276396	39.2175
113.716	38.7231	0	39.2175
113.717	38.7231	0	39.2175
113.717	38.7231	0.0552792	39.2175
113.717	38.7507	0.0276396	39.2175
