64.8783	37.8939	0	39.1265
64.8793	37.8939	0	39.1265
64.8793	37.8939	0.0552792	39.1265
64.8793	37.9215	0.0276396	39.1265
65.0594	37.9491	0	39.1265
65.0596	37.9491	0	39.1265
65.0596	37.9491	0.0552792	39.1265
65.0597	37.9768	0.0276396	39.1265
66.1622	38.0044	0	39.1265
66.1625	38.0044	0	39.1265
66.1625	38.0044	0.0552792	39.1265
66.1626	38.0321	0.0276396	39.1265
68.4772	38.0597	0	39.1265
68.4773	38.0597	0	39.1265
68.4773	38.0597	0.0552792	39.1265
68.4773	38.0873	0.0276396	39.1265
69.5583	38.115	0	39.1265
69.5586	38.115	0	39.1265
69.5586	38.115	0.0552792	39.1265
69.5586	38.1426	0.0276396	39.1265
71.9552	38.1703	0	39.1265
71.9559	38.1703	0	39.1265
71.9559	38.1703	0.0552792	39.1265
71.956	38.1979	0.0276396	39.1265
72.8918	38.2255	0	39.1265
72.8919	38.2255	0	39.1265
72.8919	38.2255	0.0552792	39.1265
72.8919	38.2532	0.0276396	39.1265
73.2115	38.2808	0	39.1265
73.214	38.2808	0	39.1265
73.2141	38.2808	0.0552792	39.1265
73.2141	38.3085	0.0276396	39.1265
77.1594	38.3361	0	39.1265
77.1601	38.3361	0	39.1265
77.1601	38.3361	0.0552792	39.1265
77.1602	38.3637	0.0276396	39.1265
80.4683	38.3914	0	39.1265
80.4694	38.3914	0	39.1265
80.4694	38.4052	0.0276396	39.1265
80.5487	38.4328	0	39.1265
80.5496	38.4328	0	39.1265
80.5496	38.4328	0.0552792	39.1265
80.5497	38.4605	0.0276396	39.1265
83.4136	38.4881	0	39.1265
83.4149	38.4881	0	39.1265
83.4149	38.4881	0.0552792	39.1265
83.4149	38.5158	0.0276396	39.1265
86.5448	38.5434	0	39.1265
86.545	38.5434	0	39.1265
86.545	38.5434	0.0552792	39.1265
86.5451	38.571	0.0276396	39.1265
92.7152	38.5987	0	39.1265
92.7154	38.5987	0	39.1265
92.7155	38.6125	0.0276396	39.1265
93.8769	38.6401	0	39.1265
93.878	38.6401	0	39.1265
93.8781	38.6401	0.0552792	39.1265
93.8781	38.6678	0.0276396	39.1265
97.8179	38.6954	0	39.1265
97.8181	38.6954	0	39.1265
97.8182	38.6954	0.0552792	39.1265
97.8184	38.7231	0.0276396	39.1265
135.128	38.7507	0	39.1265
135.128	38.7507	0	39.1265
135.128	38.7507	0.0552792	39.1265
135.128	38.7783	0.0276396	39.1265
135.749	38.806	0	39.1265
135.749	38.806	0	39.1265
135.749	38.806	0.0552792	39.1265
135.749	38.8336	0.0276396	39.1265
179.965	38.8612	0	39.1265
179.965	38.8612	0	39.1265
