63.8957	37.8939	0	39.0355
63.8961	37.8939	0	39.0355
63.8961	37.8939	0.0552792	39.0355
63.8962	37.9215	0.0276396	39.0355
63.9977	37.9491	0	39.0355
63.9984	37.9491	0	39.0355
63.9984	37.9491	0.0552792	39.0355
63.9985	37.9768	0.0276396	39.0355
65.6799	38.0044	0	39.0355
65.68	38.0044	0	39.0355
65.68	38.0044	0.0552792	39.0355
65.68	38.0321	0.0276396	39.0355
69.2369	38.0597	0	39.0355
69.2373	38.0597	0	39.0355
69.2373	38.0597	0.0552792	39.0355
69.2373	38.0873	0.0276396	39.0355
71.0308	38.115	0	39.0355
71.0329	38.115	0	39.0355
71.0329	38.115	0.0552792	39.0355
71.033	38.1426	0.0276396	39.0355
71.4585	38.1703	0	39.0355
71.4597	38.1703	0	39.0355
71.4597	38.1703	0.0552792	39.0355
71.4598	38.1979	0.0276396	39.0355
71.5801	38.2255	0	39.0355
71.5802	38.2255	0	39.0355
71.5802	38.2255	0.0552792	39.0355
71.5802	38.2532	0.0276396	39.0355
74.8593	38.2808	0	39.0355
74.8594	38.2808	0	39.0355
74.8594	38.2808	0.0552792	39.0355
74.8594	38.3085	0.0276396	39.0355
78.38	38.3361	0	39.0355
78.3801	38.3361	0	39.0355
78.3801	38.3361	0.0552792	39.0355
78.3801	38.3637	0.0276396	39.0355
82.3387	38.3914	0	39.0355
82.3393	38.3914	0	39.0355
86.4062	38.3914	0.0276396	39.0355
86.4063	38.3914	0.0276396	39.0355
86.4067	38.419	0	39.0355
86.4067	38.419	0.0552792	39.0355
86.4067	38.4467	0.0276396	39.0355
87.2709	38.4743	0	39.0355
87.2709	38.4743	0	39.0355
87.2709	38.4743	0.0552792	39.0355
87.271	38.5019	0.0276396	39.0355
87.8615	38.5296	0	39.0355
87.8625	38.5296	0	39.0355
87.8625	38.5296	0.0552792	39.0355
87.8626	38.5572	0.0276396	39.0355
93.9505	38.5849	0	39.0355
93.9509	38.5849	0	39.0355
93.9509	38.5849	0.0552792	39.0355
93.9509	38.6125	0.0276396	39.0355
96.2279	38.6401	0	39.0355
96.2281	38.6401	0	39.0355
96.2281	38.654	0.0276396	39.0355
101.768	38.6816	0	39.0355
101.769	38.6816	0	39.0355
101.769	38.6816	0.0552792	39.0355
101.769	38.7092	0.0276396	39.0355
105.421	38.7369	0	39.0355
105.421	38.7369	0	39.0355
105.421	38.7369	0.0552792	39.0355
105.421	38.7645	0.0276396	39.0355
109.028	38.7922	0	39.0355
109.029	38.7922	0	39.0355
109.03	38.7922	0.0552792	39.0355
109.03	38.8198	0.0276396	39.0355
123.407	38.8474	0	39.0355
123.407	38.8474	0	39.0355
