74.3051	38.1288	0.0552792	39.0355
74.3052	38.1564	0.0276396	39.0355
75.0625	38.1841	0	39.0355
75.0626	38.1841	0	39.0355
75.0627	38.1979	0.0276396	39.0355
75.6545	38.2255	0	39.0355
75.6547	38.2255	0	39.0355
75.6547	38.2255	0.0552792	39.0355
75.6547	38.2532	0.0276396	39.0355
76.9713	38.2808	0	39.0355
76.9721	38.2808	0	39.0355
76.9721	38.2946	0.0276396	39.0355
78.3765	38.3223	0	39.0355
78.3776	38.3223	0	39.0355
78.3776	38.3223	0.0552792	39.0355
78.3776	38.3499	0.0276396	39.0355
83.7359	38.3776	0	39.0355
83.7362	38.3776	0	39.0355
83.7362	38.3776	0.0552792	39.0355
83.7362	38.4052	0.0276396	39.0355
85.9106	38.4328	0	39.0355
85.9106	38.4328	0	39.0355
85.9107	38.4328	0.0552792	39.0355
85.9107	38.4605	0.0276396	39.0355
89.318	38.4881	0	39.0355
89.3183	38.4881	0	39.0355
89.3183	38.4881	0.0552792	39.0355
89.3184	38.5158	0.0276396	39.0355
89.6655	38.5434	0	39.0355
89.6656	38.5434	0	39.0355
89.6656	38.5434	0.0552792	39.0355
89.6656	38.571	0.0276396	39.0355
94.9828	38.5987	0	39.0355
94.9828	38.5987	0	39.0355
94.9828	38.5987	0.0552792	39.0355
94.9828	38.6263	0.0276396	39.0355
98.1513	38.654	0	39.0355
98.1514	38.654	0	39.0355
98.1515	38.654	0.0552792	39.0355
98.1516	38.6816	0.0276396	39.0355
105.444	38.7092	0	39.0355
105.445	38.7092	0	39.0355
105.445	38.7092	0.0552792	39.0355
105.445	38.7369	0.0276396	39.0355
105.903	38.7645	0	39.0355
105.903	38.7645	0	39.0355
105.903	38.7645	0.0552792	39.0355
105.903	38.7922	0.0276396	39.0355
114.33	38.8198	0	39.0355
114.33	38.8198	0	39.0355
114.33	38.8198	0.0552792	39.0355
114.33	38.8474	0.0276396	39.0355
118.933	38.8751	0	39.0355
118.934	38.8751	0	39.0355
118.934	38.8751	0.0552792	39.0355
118.934	38.9027	0.0276396	39.0355
