60.8333	37.9353	0.0552792	38.7625
60.8333	37.963	0.0276396	38.7625
62.881	37.9906	0	38.7625
62.8818	37.9906	0	38.7625
62.8818	37.9906	0.0552792	38.7625
62.8818	38.0182	0.0276396	38.7625
64.9853	38.0459	0	38.7625
64.9857	38.0459	0	38.7625
64.9858	38.0459	0.0552792	38.7625
64.9858	38.0735	0.0276396	38.7625
66.8945	38.1012	0	38.7625
66.8949	38.1012	0	38.7625
66.8949	38.1012	0.0552792	38.7625
66.8949	38.1288	0.0276396	38.7625
67.2371	38.1564	0	38.7625
67.2373	38.1564	0	38.7625
67.2373	38.1564	0.0552792	38.7625
67.2374	38.1841	0.0276396	38.7625
68.6998	38.2117	0	38.7625
68.7009	38.2117	0	38.7625
71.3609	38.2117	0.0276396	38.7625
71.361	38.2117	0.0276396	38.7625
71.3623	38.2394	0	38.7625
71.3623	38.2394	0.0552792	38.7625
71.3623	38.267	0.0276396	38.7625
71.3644	38.2946	0	38.7625
71.365	38.2946	0	38.7625
71.3651	38.2946	0.0552792	38.7625
71.3651	38.3223	0.0276396	38.7625
71.6704	38.3499	0	38.7625
71.671	38.3499	0	38.7625
71.6711	38.3637	0.0276396	38.7625
79.6815	38.3914	0	38.7625
79.6825	38.3914	0	38.7625
79.6825	38.3914	0.0552792	38.7625
79.6825	38.419	0.0276396	38.7625
84.1955	38.4467	0	38.7625
84.1963	38.4467	0	38.7625
84.1963	38.4467	0.0552792	38.7625
84.1964	38.4743	0.0276396	38.7625
87.5956	38.5019	0	38.7625
87.5962	38.5019	0	38.7625
87.5963	38.5019	0.0552792	38.7625
87.5963	38.5296	0.0276396	38.7625
91.7559	38.5572	0	38.7625
91.7567	38.5572	0	38.7625
91.7567	38.5572	0.0552792	38.7625
91.7567	38.5849	0.0276396	38.7625
95.6193	38.6125	0	38.7625
95.6194	38.6125	0	38.7625
95.6195	38.6125	0.0276396	38.7625
95.6196	38.6125	0.0552792	38.7625
95.6196	38.6125	0.0829187	38.7625
95.6202	38.6125	0.110558	38.7625
95.6202	38.6125	0.138198	38.7625
95.6205	38.6125	0.165837	38.7625
95.6217	38.6125	0.193477	38.7625
95.6219	38.6125	0.221117	38.7625
95.6219	38.6125	0.248756	38.7625
99.5172	38.6401	0.221117	38.7625
99.5172	38.6401	0.221117	38.7625
99.5172	38.6678	0.193477	38.7625
99.5172	38.6954	0.165837	38.7625
99.5172	38.7231	0.138198	38.7625
99.5173	38.7507	0.110558	38.7625
99.5173	38.7783	0.0829187	38.7625
99.5173	38.806	0.0552792	38.7625
99.5175	38.8336	0.0276396	38.7625
99.5181	38.8612	0	38.7625
99.5181	38.8612	0.0552792	38.7625
99.5181	38.8889	0.0276396	38.7625
142.973	38.9165	0	38.7625
142.973	38.9165	0	38.7625
142.973	38.9165	0.0552792	38.7625
142.973	38.9442	0.0276396	38.7625
