43.9447	37.0923	0.0552792	40.9463
43.9448	37.12	0.0276396	40.9463
44.4672	37.1476	0	40.9463
44.4679	37.1476	0	40.9463
44.4699	37.1476	0.0276396	40.9463
44.4699	37.1614	0.0552792	40.9463
44.4701	37.1891	0.0276396	40.9463
44.6641	37.2167	0	40.9463
44.6641	37.2167	0	40.9463
45.0432	37.2167	0.0276396	40.9463
45.0432	37.2167	0.0276396	40.9463
45.0455	37.2443	0	40.9463
45.0455	37.2582	0.0276396	40.9463
45.4159	37.2858	0	40.9463
45.416	37.2858	0	40.9463
45.4166	37.2858	0.0276396	40.9463
45.4174	37.2858	0.0552792	40.9463
45.4176	37.2858	0.0829187	40.9463
45.8699	37.2858	0.110558	40.9463
45.8699	37.2858	0.110558	40.9463
45.8699	37.3134	0.0829187	40.9463
45.8699	37.3411	0.0552792	40.9463
45.87	37.3687	0.0276396	40.9463
45.8701	37.3687	0.0552792	40.9463
45.8702	37.3964	0.0276396	40.9463
45.8702	37.4102	0.0552792	40.9463
45.8702	37.4378	0.0276396	40.9463
45.9882	37.4655	0	40.9463
45.9886	37.4655	0	40.9463
46.0868	37.4655	0.0276396	40.9463
46.0874	37.4655	0.0276396	40.9463
46.0875	37.4655	0.0829187	40.9463
46.0875	37.4931	0.0552792	40.9463
46.0876	37.5207	0.0276396	40.9463
46.4848	37.5484	0	40.9463
46.4848	37.5484	0	40.9463
46.4849	37.5484	0.0552792	40.9463
46.4849	37.576	0.0276396	40.9463
46.7541	37.6036	0	40.9463
46.7542	37.6036	0	40.9463
46.7542	37.6036	0.0552792	40.9463
46.7543	37.6313	0.0276396	40.9463
46.7728	37.6589	0	40.9463
46.7963	37.6589	0	41.1283
46.7963	37.6589	0	41.1283
46.7963	37.6727	0.0276396	41.1283
46.9362	37.7004	0	41.1283
46.9373	37.7004	0	41.1283
46.9373	37.7004	0.0276396	41.1283
46.9374	37.7142	0.0552792	41.1283
46.9374	37.7418	0.0276396	41.1283
48.5046	37.7695	0	41.1283
48.5053	37.7695	0	41.1283
48.5054	37.7695	0.0552792	41.1283
48.5054	37.7971	0.0276396	41.1283
48.7456	37.8248	0	41.1283
48.7463	37.8248	0	41.1283
48.7464	37.8248	0.0552792	41.1283
48.7464	37.8524	0.0276396	41.1283
51.0299	37.88	0	41.1283
51.03	37.88	0	41.1283
51.03	37.88	0.0552792	41.1283
51.0301	37.9077	0.0276396	41.1283
51.1499	37.9353	0	41.1283
51.1513	37.9353	0	41.1283
51.1513	37.9353	0.0552792	41.1283
51.1515	37.963	0.0276396	41.1283
52.3866	37.9906	0	41.1283
52.3867	37.9906	0	41.1283
52.3867	37.9906	0.0552792	41.1283
52.3867	38.0182	0.0276396	41.1283
54.7053	38.0459	0	41.1283
54.7054	38.0459	0	41.1283
54.7057	38.0459	0.0276396	41.1283
54.7057	38.0597	0.0552792	41.1283
54.7057	38.0873	0.0276396	41.1283
55.2969	38.115	0	41.1283
55.297	38.115	0	41.1283
55.2971	38.115	0.0276396	41.1283
55.2979	38.115	0.0552792	41.1283
55.2983	38.115	0.0829187	41.1283
55.2984	38.1288	0.110558	41.1283
55.2984	38.1564	0.0829187	41.1283
55.2984	38.1841	0.0552792	41.1283
55.2984	38.2117	0.0276396	41.1283
55.8669	38.2394	0	41.1283
55.8674	38.2394	0	41.1283
55.8674	38.2394	0.0552792	41.1283
55.8675	38.267	0.0276396	41.1283
59.0426	38.2946	0	41.1283
59.0431	38.2946	0	41.1283
59.0431	38.3085	0.0276396	41.1283
59.4283	38.3361	0	41.1283
59.4284	38.3361	0	41.1283
59.4284	38.3361	0.0552792	41.1283
59.4286	38.3637	0.0276396	41.1283
61.0247	38.3914	0	41.1283
61.0249	38.3914	0	41.1283
61.0249	38.3914	0.0552792	41.1283
61.0249	38.419	0.0276396	41.1283
61.4828	38.4467	0	41.1283
61.4836	38.4467	0	41.1283
61.4837	38.4605	0.0276396	41.1283
61.8999	38.4881	0	41.1283
61.9011	38.4881	0	41.1283
61.9012	38.4881	0.0276396	41.1283
61.9012	38.5019	0.0552792	41.1283
61.9012	38.5296	0.0276396	41.1283
65.4286	38.5572	0	41.1283
65.4292	38.5572	0	41.1283
65.4293	38.5572	0.0552792	41.1283
65.4293	38.5849	0.0276396	41.1283
67.9191	38.6125	0	41.1283
67.9192	38.6125	0	41.1283
67.9192	38.6125	0.0552792	41.1283
67.9192	38.6401	0.0276396	41.1283
72.6803	38.6678	0	41.1283
72.6804	38.6678	0	41.1283
72.6805	38.6678	0.0552792	41.1283
72.6806	38.6954	0.0276396	41.1283
74.8428	38.7231	0	41.1283
74.843	38.7231	0	41.1283
74.843	38.7231	0.0552792	41.1283
74.8431	38.7507	0.0276396	41.1283
77.3591	38.7783	0	41.1283
77.3595	38.7783	0	41.1283
94.6641	38.7783	0.0276396	41.1283
94.6641	38.7783	0.0276396	41.1283
94.6641	38.7783	0.0829187	41.1283
94.6642	38.806	0.0552792	41.1283
94.6643	38.8336	0.0276396	41.1283
126.791	38.8612	0	41.1283
126.792	38.8612	0	41.1283
