43.5933	37.2858	0.0276396	39.0355
43.5933	37.2858	0.0552792	39.0355
43.5934	37.2858	0.0829187	39.0355
43.5934	37.2996	0.110558	39.0355
43.5934	37.3273	0.0829187	39.0355
43.5935	37.3549	0.0552792	39.0355
43.5935	37.3825	0.0276396	39.0355
44.676	37.4102	0	39.0355
44.6761	37.4102	0	39.0355
44.6764	37.4102	0.0276396	39.0355
44.6765	37.424	0.0552792	39.0355
44.6766	37.4516	0.0276396	39.0355
44.8105	37.4793	0	39.0355
44.8115	37.4793	0	39.0355
44.8115	37.4793	0.0276396	39.0355
44.8116	37.4931	0.0552792	39.0355
44.8116	37.5207	0.0276396	39.0355
45.2161	37.5484	0	39.0355
45.2163	37.5484	0	39.0355
45.2164	37.5484	0.0552792	39.0355
45.2164	37.576	0.0276396	39.0355
45.9013	37.6036	0	39.0355
45.9015	37.6036	0	39.0355
45.9015	37.6036	0.0552792	39.0355
45.9015	37.6313	0.0276396	39.0355
46.2145	37.6589	0	39.0355
46.2153	37.6589	0	39.0355
46.2154	37.6589	0.0552792	39.0355
46.2154	37.6866	0.0276396	39.0355
46.7447	37.7142	0	39.0355
46.7447	37.7142	0	39.0355
46.7448	37.7142	0.0552792	39.0355
46.7448	37.7418	0.0276396	39.0355
46.8022	37.7695	0	39.0355
46.8026	37.7695	0	39.0355
46.8295	37.7695	0.0276396	39.0355
46.8295	37.7695	0.0276396	39.0355
46.8295	37.7695	0.0829187	39.0355
46.8295	37.7971	0.0552792	39.0355
47.0789	37.8248	0.0276396	39.0355
47.0789	37.8248	0.0276396	39.0355
47.0791	37.8524	0	39.0355
47.0791	37.8662	0.0276396	39.0355
47.5069	37.8939	0	39.0355
47.5103	37.8939	0	39.0355
47.5104	37.8939	0.0552792	39.0355
47.5105	37.9215	0.0276396	39.0355
48.3649	37.9491	0	39.0355
48.3662	37.9491	0	39.0355
48.3663	37.963	0.0276396	39.0355
49.4647	37.9906	0	39.0355
49.4647	37.9906	0	39.0355
49.4648	37.9906	0.0276396	39.0355
49.4648	38.0044	0.0552792	39.0355
49.4649	38.0321	0.0276396	39.0355
51.3402	38.0597	0	39.0355
51.3403	38.0597	0	39.0355
51.3404	38.0735	0.0276396	39.0355
53.2016	38.1012	0	39.0355
53.2016	38.1012	0	39.0355
53.2017	38.1012	0.0552792	39.0355
53.2017	38.1288	0.0276396	39.0355
54.6976	38.1564	0	39.0355
54.6978	38.1564	0	39.0355
54.6978	38.1564	0.0552792	39.0355
54.6978	38.1841	0.0276396	39.0355
57.7312	38.2117	0	39.0355
57.7313	38.2117	0	39.0355
57.7317	38.2117	0.0276396	39.0355
57.7317	38.2255	0.0552792	39.0355
57.7317	38.2532	0.0276396	39.0355
57.8123	38.2808	0	39.0355
57.8126	38.2808	0	39.0355
57.8126	38.2808	0.0552792	39.0355
57.8126	38.3085	0.0276396	39.0355
57.9507	38.3361	0	39.0355
57.9522	38.3361	0	39.0355
57.9522	38.3361	0.0552792	39.0355
57.9523	38.3637	0.0276396	39.0355
68.0868	38.3914	0	39.0355
68.0871	38.3914	0	39.0355
68.0872	38.3914	0.0552792	39.0355
68.0873	38.419	0.0276396	39.0355
69.7786	38.4467	0	39.0355
69.7786	38.4467	0	39.0355
69.7786	38.4467	0.0552792	39.0355
69.7788	38.4743	0.0276396	39.0355
75.1667	38.5019	0	39.0355
75.1679	38.5019	0	39.0355
75.1692	38.5019	0.0276396	39.0355
75.1693	38.5158	0.0552792	39.0355
75.1693	38.5434	0.0276396	39.0355
76.5771	38.571	0	39.0355
76.5775	38.571	0	39.0355
76.5775	38.571	0.0552792	39.0355
76.5775	38.5987	0.0276396	39.0355
76.6187	38.6263	0	39.0355
76.6207	38.6263	0	39.0355
76.6207	38.6263	0.0552792	39.0355
76.6207	38.654	0.0276396	39.0355
78.4656	38.6816	0	39.0355
78.4664	38.6816	0	39.0355
78.4665	38.6816	0.0552792	39.0355
78.4666	38.7092	0.0276396	39.0355
83.9825	38.7369	0	39.0355
83.9827	38.7369	0	39.0355
83.9836	38.7369	0.0276396	39.0355
83.9841	38.7369	0.0552792	39.0355
83.9841	38.7369	0.0829187	39.0355
83.9841	38.7645	0.0552792	39.0355
83.9841	38.7922	0.0276396	39.0355
107.559	38.8198	0	39.0355
107.56	38.8198	0	39.0355
107.56	38.8336	0.0276396	39.0355
113.236	38.8612	0	39.0355
113.237	38.8612	0	39.0355
113.237	38.8612	0.0552792	39.0355
113.237	38.8889	0.0276396	39.0355
