65.9308	37.2029	0.0276396	41.5833
67.7673	37.2305	0	41.5833
67.7696	37.2305	0	41.5833
67.7697	37.2305	0.0552792	41.5833
67.7697	37.2582	0.0276396	41.5833
68.3905	37.2858	0	41.5833
68.3909	37.2858	0	41.5833
68.391	37.2996	0.0276396	41.5833
69.685	37.3273	0	41.5833
69.6852	37.3273	0	41.5833
69.8015	37.3273	0.0276396	41.5833
69.8015	37.3273	0.0276396	41.5833
69.8019	37.3549	0	41.5833
69.8019	37.3549	0.0552792	41.5833
69.8019	37.3825	0.0276396	41.5833
71.5999	37.4102	0	41.5833
71.6008	37.4102	0	41.5833
71.6008	37.4102	0.0552792	41.5833
71.6008	37.4378	0.0276396	41.5833
71.7128	37.4655	0	41.5833
71.7134	37.4655	0	41.5833
71.7135	37.4655	0.0552792	41.5833
71.7135	37.4931	0.0276396	41.5833
72.0477	37.5207	0	41.5833
72.0485	37.5207	0	41.5833
72.0485	37.5207	0.0552792	41.5833
72.0486	37.5484	0.0276396	41.5833
73.6012	37.576	0	41.5833
73.6012	37.576	0	41.5833
73.6012	37.576	0.0552792	41.5833
73.6013	37.6036	0.0276396	41.5833
74.1512	37.6313	0	41.5833
74.1514	37.6313	0	41.5833
74.1514	37.6451	0.0276396	41.5833
75.0661	37.6727	0	41.5833
75.0662	37.6727	0	41.5833
75.0662	37.6727	0.0552792	41.5833
75.0664	37.7004	0.0276396	41.5833
75.2684	37.728	0	41.5833
75.2688	37.728	0	41.5833
75.2688	37.728	0.0552792	41.5833
75.2689	37.7557	0.0276396	41.5833
75.4823	37.7833	0	41.5833
75.4826	37.7833	0	41.5833
75.4827	37.7833	0.0552792	41.5833
75.4827	37.8109	0.0276396	41.5833
76.18	37.8386	0	41.5833
76.1802	37.8386	0	41.5833
76.1803	37.8386	0.0552792	41.5833
76.1803	37.8662	0.0276396	41.5833
76.7663	37.8939	0	41.5833
76.7673	37.8939	0	41.5833
76.7673	37.8939	0.0552792	41.5833
76.7674	37.9215	0.0276396	41.5833
76.9484	37.9491	0	41.5833
76.9486	37.9491	0	41.5833
76.9507	37.9491	0.0276396	41.5833
76.9507	37.963	0.0552792	41.5833
76.9509	37.9906	0.0276396	41.5833
78.5384	38.0182	0	41.5833
78.5386	38.0182	0	41.5833
78.5386	38.0182	0.0552792	41.5833
78.5386	38.0459	0.0276396	41.5833
78.9749	38.0735	0	41.5833
78.9759	38.0735	0	41.5833
78.976	38.0735	0.0552792	41.5833
78.976	38.1012	0.0276396	41.5833
79.2631	38.1288	0	41.5833
79.2636	38.1288	0	41.5833
79.2636	38.1288	0.0552792	41.5833
79.2637	38.1564	0.0276396	41.5833
80.0991	38.1841	0	41.5833
80.0991	38.1841	0	41.5833
80.0992	38.1979	0.0276396	41.5833
81.2586	38.2255	0	41.5833
81.2592	38.2255	0	41.5833
81.2592	38.2255	0.0552792	41.5833
81.2593	38.2532	0.0276396	41.5833
81.2792	38.2808	0	41.5833
81.2798	38.2808	0	41.5833
81.2798	38.2808	0.0552792	41.5833
81.2799	38.3085	0.0276396	41.5833
81.4509	38.3361	0	41.5833
81.451	38.3361	0	41.5833
81.4511	38.3361	0.0552792	41.5833
81.4512	38.3637	0.0276396	41.5833
84.2127	38.3914	0	41.5833
84.2138	38.3914	0	41.5833
84.2139	38.3914	0.0552792	41.5833
84.2139	38.419	0.0276396	41.5833
84.4397	38.4467	0	41.5833
84.44	38.4467	0	41.5833
84.4401	38.4605	0.0276396	41.5833
86.3166	38.4881	0	41.5833
86.3178	38.4881	0	41.5833
86.3178	38.4881	0.0552792	41.5833
86.3179	38.5158	0.0276396	41.5833
89.6973	38.5434	0	41.5833
89.6974	38.5434	0	41.5833
89.6974	38.5434	0.0552792	41.5833
89.6977	38.571	0.0276396	41.5833
93.1224	38.5987	0	41.5833
93.123	38.5987	0	41.5833
93.123	38.5987	0.0552792	41.5833
93.1231	38.6263	0.0276396	41.5833
100.961	38.654	0	41.5833
100.961	38.654	0	41.5833
102.108	38.654	0.0276396	41.5833
102.108	38.654	0.0276396	41.5833
102.108	38.654	0.0829187	41.5833
102.108	38.6816	0.0552792	41.5833
102.108	38.7092	0.0276396	41.5833
103.299	38.7369	0	41.5833
103.299	38.7369	0	41.5833
103.299	38.7369	0.0552792	41.5833
103.299	38.7645	0.0276396	41.5833
119.197	38.7922	0	41.5833
119.197	38.7922	0	41.5833
119.197	38.7922	0.0552792	41.5833
119.197	38.8198	0.0276396	41.5833
125.428	38.8474	0	41.5833
125.428	38.8474	0	41.5833
125.428	38.8474	0.0552792	41.5833
125.428	38.8751	0.0276396	41.5833
165.5	38.9027	0	41.5833
165.501	38.9027	0	41.5833
