67.1077	37.6175	0.0552792	38.8535
67.1077	37.6451	0.0276396	38.8535
67.5995	37.6727	0	38.8535
67.5996	37.6727	0	38.8535
67.5996	37.6727	0.0552792	38.8535
67.5996	37.7004	0.0276396	38.8535
67.8213	37.728	0	38.8535
67.8223	37.728	0	38.8535
70.6044	37.728	0.0276396	38.8535
70.6051	37.728	0.0276396	38.8535
70.6051	37.728	0.0829187	38.8535
70.6051	37.7557	0.0552792	38.8535
70.6052	37.7833	0.0276396	38.8535
70.6213	37.8109	0	38.8535
70.6239	37.8109	0	38.8535
70.6239	37.8109	0.0552792	38.8535
70.6239	37.8386	0.0276396	38.8535
70.9594	37.8662	0	38.8535
70.9605	37.8662	0	38.8535
70.9605	37.8662	0.0552792	38.8535
70.9606	37.8939	0.0276396	38.8535
70.9643	37.9215	0	38.8535
70.9644	37.9215	0	38.8535
70.9644	37.9353	0.0276396	38.8535
71.1363	37.963	0	38.8535
71.1388	37.963	0	38.8535
71.1389	37.963	0.0552792	38.8535
71.1389	37.9906	0.0276396	38.8535
72.4181	38.0182	0	38.8535
72.4182	38.0182	0	38.8535
73.6886	38.0182	0.0276396	38.8535
73.6886	38.0182	0.0276396	38.8535
73.6888	38.0459	0	38.8535
73.6888	38.0597	0.0276396	38.8535
75.2331	38.0873	0	38.8535
75.2339	38.0873	0	38.8535
75.234	38.1012	0.0276396	38.8535
77.7907	38.1288	0	38.8535
77.792	38.1288	0	38.8535
77.7921	38.1288	0.0552792	38.8535
77.7921	38.1564	0.0276396	38.8535
77.985	38.1841	0	38.8535
77.9854	38.1841	0	38.8535
77.9854	38.1841	0.0552792	38.8535
77.9855	38.2117	0.0276396	38.8535
79.758	38.2394	0	38.8535
79.758	38.2394	0	38.8535
79.7581	38.2394	0.0552792	38.8535
79.7581	38.267	0.0276396	38.8535
81.947	38.2946	0	38.8535
81.9474	38.2946	0	38.8535
81.9475	38.2946	0.0552792	38.8535
81.9475	38.3223	0.0276396	38.8535
84.954	38.3499	0	38.8535
84.9542	38.3499	0	38.8535
84.9542	38.3499	0.0552792	38.8535
84.9542	38.3776	0.0276396	38.8535
85.3716	38.4052	0	38.8535
85.3719	38.4052	0	38.8535
85.3719	38.419	0.0276396	38.8535
86.8357	38.4467	0	38.8535
86.836	38.4467	0	38.8535
86.8361	38.4605	0.0276396	38.8535
87.2607	38.4881	0	38.8535
87.2614	38.4881	0	38.8535
87.2614	38.4881	0.0552792	38.8535
87.2614	38.5158	0.0276396	38.8535
89.6971	38.5434	0	38.8535
89.6972	38.5434	0	38.8535
89.6993	38.5434	0.0276396	38.8535
89.6994	38.5434	0.0552792	38.8535
89.6995	38.5434	0.0829187	38.8535
89.7001	38.5434	0.110558	38.8535
89.7007	38.5434	0.138198	38.8535
89.7007	38.5434	0.165837	38.8535
89.7012	38.5434	0.193477	38.8535
95.4662	38.5434	0.221117	38.8535
95.4662	38.5434	0.221117	38.8535
95.4662	38.571	0.193477	38.8535
95.4662	38.5987	0.165837	38.8535
95.4663	38.6263	0.138198	38.8535
95.4663	38.654	0.110558	38.8535
95.4663	38.6816	0.0829187	38.8535
95.4663	38.7092	0.0552792	38.8535
95.4663	38.7092	0.110558	38.8535
95.4663	38.7369	0.0829187	38.8535
95.4663	38.7645	0.0552792	38.8535
95.4663	38.7922	0.0276396	38.8535
98.2837	38.8198	0	38.8535
98.2839	38.8198	0	38.8535
98.2839	38.8198	0.0552792	38.8535
98.2839	38.8474	0.0276396	38.8535
108.083	38.8751	0	38.8535
108.085	38.8751	0	38.8535
108.085	38.8751	0.0552792	38.8535
108.085	38.9027	0.0276396	38.8535
122.36	38.9303	0	38.8535
122.36	38.9303	0	38.8535
122.36	38.9303	0.0552792	38.8535
122.36	38.958	0.0276396	38.8535
126.491	38.9856	0	38.8535
126.492	38.9856	0	38.8535
126.492	38.9856	0.0552792	38.8535
126.493	39.0133	0.0276396	38.8535
