59.8713	37.3273	0	41.4013
59.8713	37.3273	0.0552792	41.4013
59.8714	37.3549	0.0276396	41.4013
61.213	37.3825	0	41.4013
61.2132	37.3825	0	41.4013
61.2132	37.3825	0.0552792	41.4013
61.2132	37.4102	0.0276396	41.4013
61.8577	37.4378	0	41.4013
61.8579	37.4378	0	41.4013
61.8579	37.4516	0.0276396	41.4013
62.7514	37.4793	0	41.4013
62.7517	37.4793	0	41.4013
62.7517	37.4793	0.0552792	41.4013
62.7517	37.5069	0.0276396	41.4013
63.2605	37.5345	0	41.4013
63.2609	37.5345	0	41.4013
63.2609	37.5345	0.0552792	41.4013
63.261	37.5622	0.0276396	41.4013
64.3657	37.5898	0	41.4013
64.3662	37.5898	0	41.4013
64.3663	37.5898	0.0552792	41.4013
64.3663	37.6175	0.0276396	41.4013
64.5043	37.6451	0	41.4013
64.5044	37.6451	0	41.4013
64.5044	37.6451	0.0276396	41.4013
64.5045	37.6589	0.0552792	41.4013
64.5046	37.6866	0.0276396	41.4013
66.2762	37.7142	0	41.4013
66.277	37.7142	0	41.4013
66.277	37.7142	0.0552792	41.4013
66.2771	37.7418	0.0276396	41.4013
67.1865	37.7695	0	41.4013
67.1867	37.7695	0	41.4013
67.1868	37.7695	0.0552792	41.4013
67.1868	37.7971	0.0276396	41.4013
69.7483	37.8248	0	41.4013
69.7486	37.8248	0	41.4013
69.7486	37.8386	0.0276396	41.4013
71.1873	37.8662	0	41.4013
71.1873	37.8662	0	41.4013
71.1873	37.8662	0.0552792	41.4013
71.1874	37.8939	0.0276396	41.4013
71.5462	37.9215	0	41.4013
71.5469	37.9215	0	41.4013
71.5469	37.9215	0.0552792	41.4013
71.5469	37.9491	0.0276396	41.4013
79.6514	37.9768	0	41.4013
79.6515	37.9768	0	41.4013
79.6515	37.9768	0.0552792	41.4013
79.6515	38.0044	0.0276396	41.4013
80.1562	38.0321	0	41.4013
80.1563	38.0321	0	41.4013
80.1564	38.0321	0.0552792	41.4013
80.1564	38.0597	0.0276396	41.4013
88.5351	38.0873	0	41.4013
88.536	38.0873	0	41.4013
88.536	38.0873	0.0552792	41.4013
88.5361	38.115	0.0276396	41.4013
96.8812	38.1426	0	41.4013
96.8832	38.1426	0	41.4013
96.8832	38.1426	0.0552792	41.4013
96.8834	38.1703	0.0276396	41.4013
99.359	38.1979	0	41.4013
99.3601	38.1979	0	41.4013
99.3602	38.1979	0.0276396	41.4013
99.3606	38.1979	0.0552792	41.4013
99.3611	38.1979	0.0829187	41.4013
99.3615	38.1979	0.110558	41.4013
99.3615	38.1979	0.138198	41.4013
99.3615	38.2255	0.110558	41.4013
99.3616	38.2532	0.0829187	41.4013
99.3616	38.2808	0.0552792	41.4013
99.3616	38.3085	0.0276396	41.4013
100.097	38.3361	0	41.4013
100.097	38.3361	0	41.4013
100.097	38.3361	0.0552792	41.4013
100.097	38.3637	0.0276396	41.4013
102.565	38.3914	0	41.4013
102.565	38.3914	0	41.4013
102.565	38.3914	0.0552792	41.4013
102.565	38.419	0.0276396	41.4013
109.869	38.4467	0	41.4013
109.869	38.4467	0	41.4013
109.869	38.4467	0.0276396	41.4013
112.132	38.4467	0.0552792	41.4013
112.132	38.4467	0.0552792	41.4013
112.133	38.4743	0.0276396	41.4013
112.133	38.4743	0.0829187	41.4013
112.133	38.5019	0.0552792	41.4013
112.133	38.5296	0.0276396	41.4013
128.145	38.5572	0	41.4013
128.145	38.5572	0	41.4013
128.145	38.5572	0.0276396	41.4013
128.145	38.5572	0.0552792	41.4013
128.146	38.5572	0.0829187	41.4013
128.146	38.5572	0.110558	41.4013
128.146	38.5572	0.138198	41.4013
128.146	38.5572	0.165837	41.4013
128.146	38.5572	0.193477	41.4013
128.146	38.5572	0.221117	41.4013
128.146	38.5572	0.248756	41.4013
128.146	38.5849	0.221117	41.4013
128.146	38.5849	0.248756	41.4013
128.147	38.6125	0.221117	41.4013
128.147	38.6125	0.248756	41.4013
182.095	38.6401	0.221117	41.4013
182.095	38.6401	0.221117	41.4013
182.095	38.6678	0.193477	41.4013
182.095	38.6954	0.165837	41.4013
182.096	38.7231	0.138198	41.4013
182.096	38.7231	0.193477	41.4013
182.096	38.7507	0.165837	41.4013
182.096	38.7783	0.138198	41.4013
182.096	38.806	0.110558	41.4013
182.096	38.8336	0.0829187	41.4013
182.096	38.8612	0.0552792	41.4013
182.096	38.8889	0.0276396	41.4013
205.729	38.9165	0	41.4013
205.73	38.9165	0	41.4013
205.73	38.9165	0.0552792	41.4013
205.73	38.9442	0.0276396	41.4013
