41.5232	37.6451	0	40.2184
41.5232	37.6451	0.0552792	40.2184
41.5232	37.6727	0.0276396	40.2184
41.6664	37.7004	0	40.2184
41.6676	37.7004	0	40.2184
41.6676	37.7004	0.0552792	40.2184
41.6676	37.728	0.0276396	40.2184
42.4298	37.7557	0	40.2184
42.4315	37.7557	0	40.2184
42.4615	37.7557	0.0276396	40.2184
42.4616	37.7557	0.0276396	40.2184
42.4619	37.7557	0.0552792	40.2184
42.462	37.7557	0.0829187	40.2184
42.462	37.7557	0.110558	40.2184
42.462	37.7833	0.0829187	40.2184
42.4621	37.8109	0.0552792	40.2184
42.4621	37.8386	0.0276396	40.2184
42.734	37.8662	0	40.2184
42.7341	37.8662	0	40.2184
42.7342	37.8662	0.0552792	40.2184
42.7342	37.8939	0.0276396	40.2184
42.9918	37.9215	0	40.2184
43.061	37.9215	0	40.4004
43.0613	37.9215	0	40.4004
43.0613	37.9215	0.0552792	40.4004
43.0614	37.9491	0.0276396	40.4004
43.5735	37.9768	0	40.4004
43.5741	37.9768	0	40.4004
43.5741	37.9768	0.0552792	40.4004
43.5741	38.0044	0.0276396	40.4004
43.6878	38.0321	0	40.4004
43.6896	38.0321	0	40.4004
43.6897	38.0321	0.0552792	40.4004
43.6897	38.0597	0.0276396	40.4004
44.9835	38.0873	0	40.4004
44.9837	38.0873	0	40.4004
44.9837	38.0873	0.0552792	40.4004
44.9837	38.115	0.0276396	40.4004
45.6897	38.1426	0	40.4004
45.6901	38.1426	0	40.4004
45.6901	38.1426	0.0552792	40.4004
45.6901	38.1703	0.0276396	40.4004
45.8423	38.1979	0	40.4004
47.8382	38.1979	0	40.5823
47.8385	38.1979	0	40.5823
47.8385	38.1979	0.0552792	40.5823
47.8386	38.2255	0.0276396	40.5823
47.9897	38.2532	0	40.5823
47.9917	38.2532	0	40.5823
47.9917	38.2532	0.0552792	40.5823
47.9918	38.2808	0.0276396	40.5823
47.9984	38.3085	0	40.5823
47.9985	38.3085	0	40.5823
47.9985	38.3085	0.0552792	40.5823
47.9985	38.3361	0.0276396	40.5823
49.3409	38.3637	0	40.5823
49.3413	38.3637	0	40.5823
49.3413	38.3637	0.0552792	40.5823
49.3413	38.3914	0.0276396	40.5823
50.065	38.419	0	40.5823
50.0651	38.419	0	40.5823
50.0656	38.419	0.0276396	40.5823
51.8731	38.419	0.0552792	40.5823
51.8731	38.419	0.0552792	40.5823
51.8732	38.419	0.110558	40.5823
51.8732	38.4467	0.0829187	40.5823
51.8732	38.4743	0.0552792	40.5823
51.8732	38.5019	0.0276396	40.5823
53.1317	38.5296	0	40.5823
53.1324	38.5296	0	40.5823
53.1324	38.5296	0.0552792	40.5823
53.1325	38.5572	0.0276396	40.5823
53.678	38.5849	0	40.5823
53.6783	38.5849	0	40.5823
53.6784	38.5849	0.0552792	40.5823
53.6784	38.6125	0.0276396	40.5823
55.3614	38.6401	0	40.5823
55.3614	38.6401	0	40.5823
55.3614	38.6401	0.0552792	40.5823
55.3615	38.6678	0.0276396	40.5823
55.4382	38.6954	0	40.5823
55.4386	38.6954	0	40.5823
55.4386	38.6954	0.0552792	40.5823
55.4386	38.7231	0.0276396	40.5823
58.6329	38.7507	0	40.5823
58.6335	38.7507	0	40.5823
58.6335	38.7507	0.0552792	40.5823
58.6335	38.7783	0.0276396	40.5823
61.5162	38.806	0	40.5823
61.5164	38.806	0	40.5823
61.5164	38.806	0.0552792	40.5823
61.5164	38.8336	0.0276396	40.5823
62.4081	38.8612	0	40.5823
62.409	38.8612	0	40.5823
62.409	38.8612	0.0552792	40.5823
62.4091	38.8889	0.0276396	40.5823
66.871	38.9165	0	40.5823
66.8712	38.9165	0	40.5823
66.8712	38.9165	0.0552792	40.5823
66.8712	38.9442	0.0276396	40.5823
