48.4764	37.5345	0.0552792	40.2184
48.4764	37.5622	0.0276396	40.2184
49.8125	37.5898	0	40.2184
49.8127	37.5898	0	40.2184
49.8128	37.5898	0.0552792	40.2184
49.8129	37.6175	0.0276396	40.2184
51.0176	37.6451	0	40.2184
51.0182	37.6451	0	40.2184
51.0183	37.6589	0.0276396	40.2184
51.0897	37.6866	0	40.2184
51.0907	37.6866	0	40.2184
51.0907	37.6866	0.0552792	40.2184
51.0907	37.7142	0.0276396	40.2184
51.7831	37.7418	0	40.2184
51.7838	37.7418	0	40.2184
51.7838	37.7418	0.0552792	40.2184
51.7839	37.7695	0.0276396	40.2184
51.9656	37.7971	0	40.2184
51.9663	37.7971	0	40.2184
51.9663	37.8109	0.0276396	40.2184
54.4946	37.8386	0	40.2184
54.4952	37.8386	0	40.2184
54.4953	37.8524	0.0276396	40.2184
55.7978	37.88	0	40.2184
55.7984	37.88	0	40.2184
55.7992	37.88	0.0276396	40.2184
55.8008	37.88	0.0552792	40.2184
55.8008	37.8939	0.0829187	40.2184
55.8008	37.9215	0.0552792	40.2184
55.8009	37.9491	0.0276396	40.2184
55.9204	37.9768	0	40.2184
55.921	37.9768	0	40.2184
55.921	37.9768	0.0552792	40.2184
55.921	38.0044	0.0276396	40.2184
56.123	38.0321	0	40.2184
56.1238	38.0321	0	40.2184
56.1238	38.0321	0.0276396	40.2184
56.1238	38.0459	0.0552792	40.2184
56.1239	38.0735	0.0276396	40.2184
58.4745	38.1012	0	40.2184
58.4753	38.1012	0	40.2184
58.4753	38.1012	0.0552792	40.2184
58.4753	38.1288	0.0276396	40.2184
58.9162	38.1564	0	40.2184
58.9165	38.1564	0	40.2184
58.9165	38.1703	0.0276396	40.2184
59.1587	38.1979	0	40.2184
59.1591	38.1979	0	40.2184
59.1591	38.1979	0.0552792	40.2184
59.1591	38.2255	0.0276396	40.2184
61.6535	38.2532	0	40.2184
61.6537	38.2532	0	40.2184
61.6537	38.267	0.0276396	40.2184
65.7692	38.2946	0	40.2184
65.7693	38.2946	0	40.2184
65.7694	38.3085	0.0276396	40.2184
66.3308	38.3361	0	40.2184
66.3312	38.3361	0	40.2184
66.3312	38.3361	0.0552792	40.2184
66.3312	38.3637	0.0276396	40.2184
66.7954	38.3914	0	40.2184
66.7954	38.3914	0	40.2184
66.7955	38.3914	0.0552792	40.2184
66.7955	38.419	0.0276396	40.2184
67.5566	38.4467	0	40.2184
67.5566	38.4467	0	40.2184
67.5567	38.4467	0.0552792	40.2184
67.5568	38.4743	0.0276396	40.2184
69.0518	38.5019	0	40.2184
69.052	38.5019	0	40.2184
69.0521	38.5019	0.0552792	40.2184
69.0521	38.5296	0.0276396	40.2184
69.6494	38.5572	0	40.2184
69.6495	38.5572	0	40.2184
69.6496	38.5572	0.0552792	40.2184
69.6496	38.5849	0.0276396	40.2184
73.2789	38.6125	0	40.2184
73.279	38.6125	0	40.2184
73.2791	38.6125	0.0552792	40.2184
73.2791	38.6401	0.0276396	40.2184
73.8281	38.6678	0	40.2184
73.8291	38.6678	0	40.2184
73.8292	38.6678	0.0552792	40.2184
73.8292	38.6954	0.0276396	40.2184
78.1348	38.7231	0	40.2184
78.135	38.7231	0	40.2184
78.1351	38.7231	0.0552792	40.2184
78.1351	38.7507	0.0276396	40.2184
79.4067	38.7783	0	40.2184
79.4068	38.7783	0	40.2184
79.4068	38.7783	0.0552792	40.2184
79.4068	38.806	0.0276396	40.2184
85.8165	38.8336	0	40.2184
85.8165	38.8336	0	40.2184
85.8165	38.8336	0.0552792	40.2184
85.8166	38.8612	0.0276396	40.2184
87.7683	38.8889	0	40.2184
87.7694	38.8889	0	40.2184
87.7695	38.9027	0.0276396	40.2184
89.6958	38.9303	0	40.2184
89.6959	38.9303	0	40.2184
89.696	38.9303	0.0552792	40.2184
89.696	38.958	0.0276396	40.2184
96.108	38.9856	0	40.2184
96.1081	38.9856	0	40.2184
