55.7078	37.576	0	40.4914
55.7078	37.576	0	40.4914
55.7082	37.576	0.0276396	40.4914
55.7082	37.5898	0.0552792	40.4914
55.7082	37.6175	0.0276396	40.4914
57.1638	37.6451	0	40.4914
57.164	37.6451	0	40.4914
57.164	37.6451	0.0552792	40.4914
57.1642	37.6727	0.0276396	40.4914
57.9821	37.7004	0	40.4914
57.9824	37.7004	0	40.4914
57.9824	37.7004	0.0552792	40.4914
57.9824	37.728	0.0276396	40.4914
59.423	37.7557	0	40.4914
59.423	37.7557	0	40.4914
59.4231	37.7557	0.0276396	40.4914
61.4321	37.7557	0.0552792	40.4914
61.4321	37.7557	0.0552792	40.4914
61.4322	37.7833	0.0276396	40.4914
61.4322	37.7833	0.0552792	40.4914
61.4329	37.8109	0.0276396	40.4914
61.4333	37.8109	0.0552792	40.4914
62.7601	37.8109	0.0829187	40.4914
62.7601	37.8109	0.0829187	40.4914
62.7602	37.8386	0.0552792	40.4914
62.7602	37.8662	0.0276396	40.4914
62.7603	37.8939	0	40.4914
62.7603	37.8939	0.0552792	40.4914
62.7604	37.9215	0.0276396	40.4914
63.3172	37.9491	0	40.4914
63.3174	37.9491	0	40.4914
63.3174	37.9491	0.0552792	40.4914
63.3175	37.9768	0.0276396	40.4914
64.1266	38.0044	0	40.4914
64.1269	38.0044	0	40.4914
64.1269	38.0044	0.0552792	40.4914
64.1269	38.0321	0.0276396	40.4914
64.7572	38.0597	0	40.4914
64.7574	38.0597	0	40.4914
64.7574	38.0597	0.0552792	40.4914
64.7575	38.0873	0.0276396	40.4914
67.0154	38.115	0	40.4914
67.0156	38.115	0	40.4914
67.0157	38.115	0.0552792	40.4914
67.0157	38.1426	0.0276396	40.4914
67.2209	38.1703	0	40.4914
67.221	38.1703	0	40.4914
67.2211	38.1703	0.0552792	40.4914
67.2211	38.1979	0.0276396	40.4914
67.2702	38.2255	0	40.4914
67.2704	38.2255	0	40.4914
67.2707	38.2255	0.0276396	40.4914
67.2707	38.2394	0.0552792	40.4914
67.2707	38.267	0.0276396	40.4914
69.0056	38.2946	0	40.4914
69.006	38.2946	0	40.4914
69.006	38.2946	0.0552792	40.4914
69.0061	38.3223	0.0276396	40.4914
72.1512	38.3499	0	40.4914
72.1516	38.3499	0	40.4914
72.1516	38.3499	0.0552792	40.4914
72.1517	38.3776	0.0276396	40.4914
77.2186	38.4052	0	40.4914
77.2187	38.4052	0	40.4914
77.2188	38.419	0.0276396	40.4914
79.0291	38.4467	0	40.4914
79.03	38.4467	0	40.4914
79.0315	38.4467	0.0276396	40.4914
79.0321	38.4467	0.0552792	40.4914
84.3476	38.4467	0.0829187	40.4914
84.3476	38.4467	0.0829187	40.4914
84.3477	38.4743	0.0552792	40.4914
84.3478	38.5019	0.0276396	40.4914
84.3478	38.5019	0.0829187	40.4914
84.3478	38.5296	0.0552792	40.4914
84.3479	38.5572	0.0276396	40.4914
84.5428	38.5849	0	40.4914
84.5434	38.5849	0	40.4914
84.5434	38.5849	0.0552792	40.4914
84.5435	38.6125	0.0276396	40.4914
91.562	38.6401	0	40.4914
91.5621	38.6401	0	40.4914
91.5624	38.6401	0.0276396	40.4914
91.5627	38.6401	0.0552792	40.4914
100.289	38.6401	0.0829187	40.4914
100.289	38.6401	0.0829187	40.4914
100.289	38.6678	0.0552792	40.4914
100.289	38.6954	0.0276396	40.4914
100.289	38.7231	0	40.4914
100.29	38.7231	0.0276396	40.4914
100.29	38.7369	0.0552792	40.4914
100.29	38.7645	0.0276396	40.4914
144.696	38.7922	0	40.4914
144.696	38.7922	0	40.4914
144.696	38.7922	0.0552792	40.4914
144.696	38.8198	0.0276396	40.4914
