64.36	37.9353	0.0552792	39.3995
64.3601	37.963	0.0276396	39.3995
64.5884	37.9906	0	39.3995
64.5889	37.9906	0	39.3995
64.5889	37.9906	0.0552792	39.3995
64.589	38.0182	0.0276396	39.3995
68.2975	38.0459	0	39.3995
68.2982	38.0459	0	39.3995
68.2982	38.0459	0.0552792	39.3995
68.2982	38.0735	0.0276396	39.3995
69.897	38.1012	0	39.3995
69.8981	38.1012	0	39.3995
69.8981	38.1012	0.0552792	39.3995
69.8981	38.1288	0.0276396	39.3995
70.961	38.1564	0	39.3995
70.9618	38.1564	0	39.3995
72.2777	38.1564	0.0276396	39.3995
72.2777	38.1564	0.0276396	39.3995
72.2782	38.1841	0	39.3995
72.2782	38.1841	0.0552792	39.3995
72.2782	38.2117	0.0276396	39.3995
72.3234	38.2394	0	39.3995
72.3239	38.2394	0	39.3995
72.3239	38.2394	0.0552792	39.3995
72.3239	38.267	0.0276396	39.3995
74.8406	38.2946	0	39.3995
74.8408	38.2946	0	39.3995
74.8408	38.2946	0.0552792	39.3995
74.8408	38.3223	0.0276396	39.3995
75.5332	38.3499	0	39.3995
75.5334	38.3499	0	39.3995
75.5334	38.3499	0.0552792	39.3995
75.5334	38.3776	0.0276396	39.3995
78.4369	38.4052	0	39.3995
78.4371	38.4052	0	39.3995
78.4371	38.4052	0.0552792	39.3995
78.4371	38.4328	0.0276396	39.3995
78.4753	38.4605	0	39.3995
78.4769	38.4605	0	39.3995
78.4769	38.4605	0.0552792	39.3995
78.4769	38.4881	0.0276396	39.3995
80.0558	38.5158	0	39.3995
80.0559	38.5158	0	39.3995
80.0559	38.5158	0.0552792	39.3995
80.056	38.5434	0.0276396	39.3995
81.1689	38.571	0	39.3995
81.1701	38.571	0	39.3995
81.1701	38.571	0.0552792	39.3995
81.1701	38.5987	0.0276396	39.3995
83.2935	38.6263	0	39.3995
83.2942	38.6263	0	39.3995
83.2942	38.6263	0.0552792	39.3995
83.2942	38.654	0.0276396	39.3995
83.8784	38.6816	0	39.3995
83.8789	38.6816	0	39.3995
83.8789	38.6816	0.0552792	39.3995
83.8789	38.7092	0.0276396	39.3995
100.761	38.7369	0	39.3995
100.762	38.7369	0	39.3995
100.762	38.7369	0.0552792	39.3995
100.762	38.7645	0.0276396	39.3995
104.306	38.7922	0	39.3995
104.306	38.7922	0	39.3995
104.306	38.7922	0.0552792	39.3995
104.306	38.8198	0.0276396	39.3995
118.398	38.8474	0	39.3995
118.398	38.8474	0	39.3995
118.398	38.8474	0.0552792	39.3995
118.398	38.8751	0.0276396	39.3995
