54.1708	37.576	0.0276396	38.7625
55.3757	37.6036	0	38.7625
55.3765	37.6036	0	38.7625
55.3765	37.6036	0.0552792	38.7625
55.3765	37.6313	0.0276396	38.7625
56.3187	37.6589	0	38.7625
56.3189	37.6589	0	38.7625
56.3189	37.6589	0.0552792	38.7625
56.3189	37.6866	0.0276396	38.7625
58.4224	37.7142	0	38.7625
58.4224	37.7142	0	38.7625
58.4225	37.7142	0.0276396	38.7625
58.4228	37.7142	0.0552792	38.7625
58.4228	37.728	0.0829187	38.7625
58.4228	37.7557	0.0552792	38.7625
58.4228	37.7833	0.0276396	38.7625
58.679	37.8109	0	38.7625
58.6791	37.8109	0	38.7625
58.6791	37.8109	0.0552792	38.7625
58.6792	37.8386	0.0276396	38.7625
59.3079	37.8662	0	38.7625
59.3084	37.8662	0	38.7625
59.3085	37.8662	0.0552792	38.7625
59.3085	37.8939	0.0276396	38.7625
61.932	37.9215	0	38.7625
61.9326	37.9215	0	38.7625
61.9326	37.9215	0.0552792	38.7625
61.9327	37.9491	0.0276396	38.7625
62.1819	37.9768	0	38.7625
62.1821	37.9768	0	38.7625
62.1821	37.9768	0.0552792	38.7625
62.1821	38.0044	0.0276396	38.7625
64.4023	38.0321	0	38.7625
64.4024	38.0321	0	38.7625
64.4024	38.0321	0.0276396	38.7625
65.2964	38.0597	0	38.7625
65.297	38.0597	0	38.7625
65.297	38.0597	0.0552792	38.7625
65.297	38.0873	0.0276396	38.7625
65.5191	38.115	0	38.7625
65.5194	38.115	0	38.7625
65.5194	38.115	0.0276396	38.7625
65.5194	38.115	0.0829187	38.7625
65.5195	38.1426	0.0552792	38.7625
65.5195	38.1703	0.0276396	38.7625
68.0441	38.1979	0	38.7625
68.0443	38.1979	0	38.7625
68.0443	38.1979	0.0552792	38.7625
68.0443	38.2255	0.0276396	38.7625
70.9914	38.2532	0	38.7625
70.9916	38.2532	0	38.7625
70.9916	38.2532	0.0552792	38.7625
70.9917	38.2808	0.0276396	38.7625
72.8577	38.3085	0	38.7625
72.8585	38.3085	0	38.7625
72.8586	38.3223	0.0276396	38.7625
73.0032	38.3499	0	38.7625
73.0045	38.3499	0	38.7625
73.0045	38.3499	0.0552792	38.7625
73.0045	38.3776	0.0276396	38.7625
76.2326	38.4052	0	38.7625
76.2328	38.4052	0	38.7625
76.2328	38.4052	0.0552792	38.7625
76.2329	38.4328	0.0276396	38.7625
79.5253	38.4605	0	38.7625
79.5258	38.4605	0	38.7625
79.5258	38.4605	0.0552792	38.7625
79.5259	38.4881	0.0276396	38.7625
80.8879	38.5158	0	38.7625
80.8881	38.5158	0	38.7625
80.8881	38.5158	0.0552792	38.7625
80.8882	38.5434	0.0276396	38.7625
81.6612	38.571	0	38.7625
81.6616	38.571	0	38.7625
81.6616	38.571	0.0552792	38.7625
81.6617	38.5987	0.0276396	38.7625
82.4794	38.6263	0	38.7625
82.4802	38.6263	0	38.7625
82.4803	38.6263	0.0552792	38.7625
82.4804	38.654	0.0276396	38.7625
88.6669	38.6816	0	38.7625
88.6669	38.6816	0	38.7625
88.667	38.6816	0.0552792	38.7625
88.667	38.7092	0.0276396	38.7625
92.1474	38.7369	0	38.7625
92.1475	38.7369	0	38.7625
92.1475	38.7369	0.0552792	38.7625
92.1476	38.7645	0.0276396	38.7625
104.106	38.7922	0	38.7625
104.106	38.7922	0	38.7625
104.106	38.7922	0.0552792	38.7625
104.106	38.8198	0.0276396	38.7625
123.963	38.8474	0	38.7625
123.964	38.8474	0	38.7625
123.964	38.8474	0.0552792	38.7625
123.964	38.8751	0.0276396	38.7625
126.403	38.9027	0	38.7625
126.403	38.9027	0	38.7625
126.403	38.9027	0.0552792	38.7625
126.403	38.9303	0.0276396	38.7625
139.3	38.958	0	38.7625
139.301	38.958	0	38.7625
139.301	38.958	0.0552792	38.7625
139.301	38.9856	0.0276396	38.7625
