53.7783	37.8662	0	38.6715
53.7783	37.8662	0.0552792	38.6715
53.7783	37.8939	0.0276396	38.6715
53.9046	37.9215	0	38.6715
53.9048	37.9215	0	38.6715
53.9053	37.9215	0.0276396	38.6715
53.9053	37.9215	0.0552792	38.6715
53.9054	37.9353	0.0829187	38.6715
53.9054	37.963	0.0552792	38.6715
53.9054	37.9906	0.0276396	38.6715
54.881	38.0182	0	38.6715
54.8813	38.0182	0	38.6715
54.8813	38.0321	0.0276396	38.6715
56.5482	38.0597	0	38.6715
56.5483	38.0597	0	38.6715
56.5485	38.0735	0.0276396	38.6715
56.687	38.1012	0	38.6715
56.6875	38.1012	0	38.6715
56.6875	38.1012	0.0552792	38.6715
56.6875	38.1288	0.0276396	38.6715
57.1336	38.1564	0	38.6715
57.1339	38.1564	0	38.6715
57.1339	38.1564	0.0552792	38.6715
57.1339	38.1841	0.0276396	38.6715
57.3225	38.2117	0	38.6715
57.3225	38.2117	0	38.6715
57.3229	38.2117	0.0276396	38.6715
57.3229	38.2255	0.0552792	38.6715
57.323	38.2532	0.0276396	38.6715
61.5409	38.2808	0	38.6715
61.541	38.2808	0	38.6715
61.541	38.2946	0.0276396	38.6715
64.4526	38.3223	0	38.6715
64.4531	38.3223	0	38.6715
64.4532	38.3223	0.0552792	38.6715
64.4532	38.3499	0.0276396	38.6715
65.7606	38.3776	0	38.6715
65.7607	38.3776	0	38.6715
65.7607	38.3776	0.0552792	38.6715
65.7607	38.4052	0.0276396	38.6715
66.7141	38.4328	0	38.6715
66.7144	38.4328	0	38.6715
66.7144	38.4328	0.0552792	38.6715
66.7144	38.4605	0.0276396	38.6715
66.8083	38.4881	0	38.6715
66.8085	38.4881	0	38.6715
66.8085	38.4881	0.0552792	38.6715
66.8085	38.5158	0.0276396	38.6715
67.4375	38.5434	0	38.6715
67.4376	38.5434	0	38.6715
67.4377	38.5434	0.0552792	38.6715
67.4377	38.571	0.0276396	38.6715
67.5441	38.5987	0	38.6715
67.5448	38.5987	0	38.6715
67.5449	38.5987	0.0552792	38.6715
67.5449	38.6263	0.0276396	38.6715
70.4394	38.654	0	38.6715
70.4394	38.654	0	38.6715
70.4395	38.654	0.0552792	38.6715
70.4397	38.6816	0.0276396	38.6715
70.8504	38.7092	0	38.6715
70.8505	38.7092	0	38.6715
70.8505	38.7092	0.0552792	38.6715
70.8505	38.7369	0.0276396	38.6715
74.003	38.7645	0	38.6715
74.0031	38.7645	0	38.6715
74.0031	38.7645	0.0552792	38.6715
74.0032	38.7922	0.0276396	38.6715
79.6307	38.8198	0	38.6715
79.6308	38.8198	0	38.6715
