41.7037	37.5345	0	40.4914
41.7046	37.5345	0	40.4914
41.7048	37.5484	0.0276396	40.4914
42.2763	37.576	0	40.4914
42.2765	37.576	0	40.4914
42.2766	37.5898	0.0276396	40.4914
42.3104	37.6175	0	40.4914
42.3115	37.6175	0	40.4914
42.3116	37.6175	0.0552792	40.4914
42.3116	37.6451	0.0276396	40.4914
43.0169	37.6727	0	40.4914
44.2971	37.6727	0	40.6733
44.2979	37.6727	0	40.6733
44.2981	37.6727	0.0552792	40.6733
44.2981	37.7004	0.0276396	40.6733
45.5869	37.728	0	40.6733
45.5873	37.728	0	40.6733
45.5874	37.728	0.0552792	40.6733
45.5874	37.7557	0.0276396	40.6733
45.5951	37.7833	0	40.6733
45.5952	37.7833	0	40.6733
45.5953	37.7833	0.0552792	40.6733
45.5955	37.8109	0.0276396	40.6733
45.8485	37.8386	0	40.6733
47.1221	37.8386	0	40.8553
47.1225	37.8386	0	40.8553
47.1226	37.8524	0.0276396	40.8553
47.9955	37.88	0	40.8553
47.9958	37.88	0	40.8553
47.9959	37.88	0.0552792	40.8553
47.996	37.9077	0.0276396	40.8553
48.2846	37.9353	0	40.8553
48.2848	37.9353	0	40.8553
48.2848	37.9353	0.0552792	40.8553
48.2849	37.963	0.0276396	40.8553
48.813	37.9906	0	40.8553
48.8131	37.9906	0	40.8553
48.8132	38.0044	0.0276396	40.8553
49.3078	38.0321	0	40.8553
49.309	38.0321	0	40.8553
49.3092	38.0321	0.0552792	40.8553
49.3092	38.0597	0.0276396	40.8553
49.9111	38.0873	0	40.8553
49.9116	38.0873	0	40.8553
49.9121	38.0873	0.0276396	40.8553
49.9122	38.0873	0.0552792	40.8553
49.9127	38.0873	0.0829187	40.8553
50.8079	38.0873	0.110558	40.8553
50.8079	38.0873	0.110558	40.8553
50.8079	38.115	0.0829187	40.8553
50.808	38.1426	0.0552792	40.8553
50.808	38.1703	0.0276396	40.8553
50.8088	38.1979	0	40.8553
50.8088	38.1979	0.0552792	40.8553
50.8089	38.2255	0.0276396	40.8553
51.3336	38.2532	0	40.8553
51.3349	38.2532	0	40.8553
51.335	38.267	0.0276396	40.8553
59.3241	38.2946	0	40.8553
59.3246	38.2946	0	40.8553
59.3246	38.2946	0.0552792	40.8553
59.3246	38.3223	0.0276396	40.8553
60.9071	38.3499	0	40.8553
60.9085	38.3499	0	40.8553
60.9085	38.3499	0.0552792	40.8553
60.9086	38.3776	0.0276396	40.8553
62.5878	38.4052	0	40.8553
62.6368	38.4052	0	41.0373
62.6369	38.4052	0	41.0373
62.6369	38.4052	0.0552792	41.0373
62.6369	38.4328	0.0276396	41.0373
64.1822	38.4605	0	41.0373
64.1824	38.4605	0	41.0373
64.373	38.4605	0.0276396	41.0373
64.3731	38.4605	0.0276396	41.0373
64.3731	38.4605	0.0829187	41.0373
64.3732	38.4881	0.0552792	41.0373
64.3733	38.5158	0.0276396	41.0373
66.1389	38.5434	0	41.0373
66.1392	38.5434	0	41.0373
66.1394	38.5572	0.0276396	41.0373
66.7284	38.5849	0	41.0373
66.7285	38.5849	0	41.0373
66.7285	38.5849	0.0552792	41.0373
66.7286	38.6125	0.0276396	41.0373
71.0767	38.6401	0	41.0373
71.0772	38.6401	0	41.0373
71.0772	38.6401	0.0552792	41.0373
71.0773	38.6678	0.0276396	41.0373
71.4349	38.6954	0	41.0373
71.4355	38.6954	0	41.0373
71.4356	38.6954	0.0552792	41.0373
71.4356	38.7231	0.0276396	41.0373
72.487	38.7507	0	41.0373
72.4878	38.7507	0	41.0373
72.4879	38.7507	0.0552792	41.0373
72.4879	38.7783	0.0276396	41.0373
76.7366	38.806	0	41.0373
76.7366	38.806	0	41.0373
82.145	38.806	0.0276396	41.0373
82.1451	38.806	0.0276396	41.0373
82.1451	38.8336	0	41.0373
82.1451	38.8336	0.0552792	41.0373
82.1453	38.8612	0.0276396	41.0373
88.9102	38.8889	0	41.0373
88.9103	38.8889	0	41.0373
88.9105	38.8889	0.0552792	41.0373
88.9107	38.9165	0.0276396	41.0373
89.3863	38.9442	0	41.0373
89.3867	38.9442	0	41.0373
89.3869	38.9442	0.0552792	41.0373
89.3869	38.9718	0.0276396	41.0373
