65.2656	37.8386	0	39.1265
65.2656	37.8386	0.0552792	39.1265
65.2657	37.8662	0.0276396	39.1265
68.2459	37.8939	0	39.1265
68.2462	37.8939	0	39.1265
68.2465	37.8939	0.0276396	39.1265
68.2467	37.8939	0.0552792	39.1265
70.2735	37.8939	0.0829187	39.1265
70.2736	37.8939	0.0829187	39.1265
70.2736	37.9215	0.0552792	39.1265
70.2737	37.9491	0.0276396	39.1265
70.2738	37.9768	0	39.1265
70.2738	37.9768	0.0552792	39.1265
70.274	38.0044	0.0276396	39.1265
70.2829	38.0321	0	39.1265
70.2831	38.0321	0	39.1265
70.2831	38.0321	0.0552792	39.1265
70.2832	38.0597	0.0276396	39.1265
73.9165	38.0873	0	39.1265
73.9175	38.0873	0	39.1265
73.918	38.0873	0.0276396	39.1265
73.918	38.0873	0.0552792	39.1265
73.9189	38.0873	0.0829187	39.1265
73.9197	38.0873	0.110558	39.1265
73.9199	38.0873	0.138198	39.1265
73.9202	38.0873	0.165837	39.1265
73.9204	38.0873	0.193477	39.1265
73.9209	38.0873	0.221117	39.1265
73.9209	38.0873	0.248756	39.1265
73.9213	38.115	0.221117	39.1265
73.9215	38.115	0.248756	39.1265
73.9219	38.1426	0.221117	39.1265
73.9219	38.1426	0.248756	39.1265
73.9224	38.1703	0.221117	39.1265
73.9224	38.1703	0.248756	39.1265
73.9226	38.1979	0.221117	39.1265
73.9226	38.1979	0.248756	39.1265
73.9229	38.2255	0.221117	39.1265
73.923	38.2255	0.248756	39.1265
73.9231	38.2532	0.221117	39.1265
73.9231	38.2532	0.248756	39.1265
73.9243	38.2808	0.221117	39.1265
73.9244	38.2808	0.248756	39.1265
73.9246	38.3085	0.221117	39.1265
73.9246	38.3085	0.248756	39.1265
73.9249	38.3361	0.221117	39.1265
73.9249	38.3361	0.248756	39.1265
73.9258	38.3637	0.221117	39.1265
73.9259	38.3637	0.248756	39.1265
73.9262	38.3914	0.221117	39.1265
73.9263	38.3914	0.248756	39.1265
88.2565	38.419	0.221117	39.1265
88.2565	38.419	0.221117	39.1265
88.2565	38.4467	0.193477	39.1265
88.2565	38.4743	0.165837	39.1265
88.2565	38.5019	0.138198	39.1265
88.2565	38.5296	0.110558	39.1265
88.2565	38.5572	0.0829187	39.1265
88.2565	38.5849	0.0552792	39.1265
88.2565	38.6125	0.0276396	39.1265
88.2568	38.6401	0	39.1265
88.2568	38.6401	0.0552792	39.1265
88.2568	38.6678	0.0276396	39.1265
91.647	38.6954	0	39.1265
91.6471	38.6954	0	39.1265
91.6471	38.6954	0.0552792	39.1265
91.6471	38.7231	0.0276396	39.1265
92.4863	38.7507	0	39.1265
92.4864	38.7507	0	39.1265
92.5959	38.7507	0.0276396	39.1265
92.5959	38.7507	0.0276396	39.1265
92.5964	38.7783	0	39.1265
92.5964	38.7783	0.0552792	39.1265
92.5965	38.806	0.0276396	39.1265
99.2321	38.8336	0	39.1265
99.2322	38.8336	0	39.1265
99.2322	38.8336	0.0552792	39.1265
99.2322	38.8612	0.0276396	39.1265
135.082	38.8889	0	39.1265
135.082	38.8889	0	39.1265
135.083	38.8889	0.0552792	39.1265
135.083	38.9165	0.0276396	39.1265
155.545	38.9442	0	39.1265
155.546	38.9442	0	39.1265
155.546	38.9442	0.0552792	39.1265
155.547	38.9718	0.0276396	39.1265
