60.8214	37.6313	0.0276396	39.2175
62.3199	37.6313	0.0552792	39.2175
62.32	37.6313	0.0552792	39.2175
62.3201	37.6589	0.0276396	39.2175
62.3209	37.6866	0	39.2175
62.3216	37.6866	0.0276396	39.2175
62.3233	37.6866	0.0552792	39.2175
62.3235	37.6866	0.0829187	39.2175
65.1249	37.6866	0.110558	39.2175
65.1249	37.6866	0.110558	39.2175
65.1249	37.7142	0.0829187	39.2175
65.1249	37.7418	0.0552792	39.2175
65.125	37.7695	0.0276396	39.2175
65.1259	37.7971	0	39.2175
65.1261	37.8109	0.0276396	39.2175
65.2104	37.8386	0	39.2175
65.2106	37.8386	0	39.2175
65.2106	37.8386	0.0552792	39.2175
65.2106	37.8662	0.0276396	39.2175
65.9648	37.8939	0	39.2175
65.9654	37.8939	0	39.2175
66.5344	37.8939	0.0276396	39.2175
66.5345	37.8939	0.0276396	39.2175
66.5356	37.9215	0	39.2175
66.727	37.9215	0.0276396	39.2175
66.7271	37.9215	0.0276396	39.2175
66.7272	37.9491	0	39.2175
66.7272	37.9491	0.0552792	39.2175
66.7273	37.9768	0.0276396	39.2175
68.3357	38.0044	0	39.2175
68.3377	38.0044	0	39.2175
68.3378	38.0044	0.0552792	39.2175
68.3379	38.0321	0.0276396	39.2175
69.1871	38.0597	0	39.2175
69.1875	38.0597	0	39.2175
69.1875	38.0597	0.0552792	39.2175
69.1875	38.0873	0.0276396	39.2175
72.8112	38.115	0	39.2175
72.8139	38.115	0	39.2175
72.814	38.115	0.0552792	39.2175
72.814	38.1426	0.0276396	39.2175
74.2581	38.1703	0	39.2175
74.2592	38.1703	0	39.2175
74.2592	38.1841	0.0276396	39.2175
75.0815	38.2117	0	39.2175
75.0816	38.2117	0	39.2175
75.0816	38.2117	0.0552792	39.2175
75.0817	38.2394	0.0276396	39.2175
75.8944	38.267	0	39.2175
75.895	38.267	0	39.2175
75.8951	38.267	0.0552792	39.2175
75.8951	38.2946	0.0276396	39.2175
79.9386	38.3223	0	39.2175
79.9397	38.3223	0	39.2175
79.9397	38.3223	0.0552792	39.2175
79.9398	38.3499	0.0276396	39.2175
81.5821	38.3776	0	39.2175
81.5826	38.3776	0	39.2175
81.5826	38.3776	0.0552792	39.2175
81.5827	38.4052	0.0276396	39.2175
81.9932	38.4328	0	39.2175
81.9943	38.4328	0	39.2175
81.9943	38.4328	0.0552792	39.2175
81.9943	38.4605	0.0276396	39.2175
83.9295	38.4881	0	39.2175
83.9296	38.4881	0	39.2175
83.9296	38.5019	0.0276396	39.2175
83.9691	38.5296	0	39.2175
83.9695	38.5296	0	39.2175
83.9695	38.5296	0.0552792	39.2175
83.9695	38.5572	0.0276396	39.2175
88.2576	38.5849	0	39.2175
88.2577	38.5849	0	39.2175
88.2578	38.5987	0.0276396	39.2175
92.6743	38.6263	0	39.2175
92.675	38.6263	0	39.2175
92.675	38.6263	0.0552792	39.2175
92.6751	38.654	0.0276396	39.2175
94.6799	38.6816	0	39.2175
94.6802	38.6816	0	39.2175
94.6802	38.6816	0.0552792	39.2175
94.6805	38.7092	0.0276396	39.2175
95.7781	38.7369	0	39.2175
95.7785	38.7369	0	39.2175
101.648	38.7369	0.0276396	39.2175
101.648	38.7369	0.0276396	39.2175
101.649	38.7645	0	39.2175
101.649	38.7645	0.0552792	39.2175
101.649	38.7922	0.0276396	39.2175
109.44	38.8198	0	39.2175
109.441	38.8198	0	39.2175
109.441	38.8198	0.0552792	39.2175
109.441	38.8474	0.0276396	39.2175
135.387	38.8751	0	39.2175
135.387	38.8751	0	39.2175
157.346	38.8751	0.0276396	39.2175
157.346	38.8751	0.0276396	39.2175
157.346	38.9027	0	39.2175
157.346	38.9027	0.0276396	39.2175
169.379	38.9027	0.0552792	39.2175
169.379	38.9027	0.0552792	39.2175
169.379	38.9303	0.0276396	39.2175
169.379	38.958	0	39.2175
169.379	38.958	0.0552792	39.2175
169.379	38.9856	0.0276396	39.2175
