48.4742	37.6175	0.0552792	38.9445
48.4743	37.6451	0.0276396	38.9445
49.8336	37.6727	0	38.9445
49.8342	37.6727	0	38.9445
49.8342	37.6727	0.0552792	38.9445
49.8343	37.7004	0.0276396	38.9445
50.0712	37.728	0	38.9445
50.0713	37.728	0	38.9445
50.0713	37.728	0.0552792	38.9445
50.0713	37.7557	0.0276396	38.9445
50.16	37.7833	0	38.9445
50.1605	37.7833	0	38.9445
50.1605	37.7971	0.0276396	38.9445
50.9113	37.8248	0	38.9445
50.9115	37.8248	0	38.9445
50.9115	37.8248	0.0552792	38.9445
50.9115	37.8524	0.0276396	38.9445
51.3859	37.88	0	38.9445
51.3862	37.88	0	38.9445
51.3862	37.88	0.0552792	38.9445
51.3862	37.9077	0.0276396	38.9445
52.6249	37.9353	0	38.9445
52.6254	37.9353	0	38.9445
52.6255	37.9491	0.0276396	38.9445
55.3164	37.9768	0	38.9445
55.3165	37.9768	0	38.9445
55.3165	37.9906	0.0276396	38.9445
55.3931	38.0182	0	38.9445
55.3931	38.0182	0	38.9445
55.3931	38.0321	0.0276396	38.9445
55.5242	38.0597	0	38.9445
55.5248	38.0597	0	38.9445
55.5248	38.0597	0.0552792	38.9445
55.5248	38.0873	0.0276396	38.9445
55.5395	38.115	0	38.9445
55.5397	38.115	0	38.9445
55.5399	38.115	0.0276396	38.9445
55.5401	38.115	0.0552792	38.9445
55.5401	38.1288	0.0829187	38.9445
55.5401	38.1564	0.0552792	38.9445
55.5401	38.1841	0.0276396	38.9445
56.1221	38.2117	0	38.9445
56.1233	38.2117	0	38.9445
56.1234	38.2117	0.0276396	38.9445
56.1244	38.2117	0.0552792	38.9445
56.1244	38.2117	0.110558	38.9445
56.1245	38.2394	0.0829187	38.9445
56.1245	38.267	0.0552792	38.9445
56.1246	38.2946	0.0276396	38.9445
57.4515	38.3223	0	38.9445
57.4538	38.3223	0	38.9445
57.4538	38.3223	0.0552792	38.9445
57.4538	38.3499	0.0276396	38.9445
58.5647	38.3776	0	38.9445
58.5649	38.3776	0	38.9445
58.5649	38.3776	0.0552792	38.9445
58.565	38.4052	0.0276396	38.9445
61.1729	38.4328	0	38.9445
61.174	38.4328	0	38.9445
61.9453	38.4328	0.0276396	38.9445
61.9453	38.4328	0.0276396	38.9445
61.9453	38.4605	0	38.9445
61.9453	38.4605	0.0552792	38.9445
61.9454	38.4881	0.0276396	38.9445
65.4182	38.5158	0	38.9445
65.4186	38.5158	0	38.9445
65.4186	38.5158	0.0552792	38.9445
65.4186	38.5434	0.0276396	38.9445
67.0092	38.571	0	38.9445
67.0092	38.571	0	38.9445
67.0092	38.571	0.0552792	38.9445
67.0092	38.5987	0.0276396	38.9445
68.297	38.6263	0	38.9445
68.2974	38.6263	0	38.9445
68.2974	38.6263	0.0552792	38.9445
68.2974	38.654	0.0276396	38.9445
70.5138	38.6816	0	38.9445
70.5139	38.6816	0	38.9445
70.5139	38.6954	0.0276396	38.9445
79.6838	38.7231	0	38.9445
79.6841	38.7231	0	38.9445
79.6842	38.7231	0.0552792	38.9445
79.6842	38.7507	0.0276396	38.9445
83.8483	38.7783	0	38.9445
83.8493	38.7783	0	38.9445
83.8493	38.7783	0.0552792	38.9445
83.8493	38.806	0.0276396	38.9445
84.8513	38.8336	0	38.9445
84.8521	38.8336	0	38.9445
84.8522	38.8336	0.0552792	38.9445
84.8524	38.8612	0.0276396	38.9445
180.774	38.8889	0	38.9445
180.774	38.8889	0	38.9445
180.774	38.8889	0.0552792	38.9445
180.774	38.9165	0.0276396	38.9445
