54.7412	37.8248	0	39.2175
54.7412	37.8248	0.0552792	39.2175
54.7414	37.8524	0.0276396	39.2175
54.7797	37.88	0	39.2175
54.7799	37.88	0	39.2175
54.7799	37.88	0.0276396	39.2175
54.78	37.8939	0.0552792	39.2175
54.78	37.9215	0.0276396	39.2175
55.8025	37.9491	0	39.2175
55.8041	37.9491	0	39.2175
55.8042	37.963	0.0276396	39.2175
57.6752	37.9906	0	39.2175
57.6753	37.9906	0	39.2175
57.6753	37.9906	0.0552792	39.2175
57.6753	38.0182	0.0276396	39.2175
59.102	38.0459	0	39.2175
59.1021	38.0459	0	39.2175
59.1021	38.0459	0.0552792	39.2175
59.1023	38.0735	0.0276396	39.2175
59.2625	38.1012	0	39.2175
59.263	38.1012	0	39.2175
59.2631	38.1012	0.0552792	39.2175
59.2631	38.1288	0.0276396	39.2175
61.2431	38.1564	0	39.2175
61.244	38.1564	0	39.2175
61.2441	38.1703	0.0276396	39.2175
62.367	38.1979	0	39.2175
62.3672	38.1979	0	39.2175
62.3673	38.1979	0.0552792	39.2175
62.3673	38.2255	0.0276396	39.2175
64.5938	38.2532	0	39.2175
64.594	38.2532	0	39.2175
64.594	38.267	0.0276396	39.2175
65.1752	38.2946	0	39.2175
65.1758	38.2946	0	39.2175
68.0494	38.2946	0.0276396	39.2175
68.0496	38.2946	0.0276396	39.2175
68.0499	38.3223	0	39.2175
68.0499	38.3223	0.0552792	39.2175
68.05	38.3499	0.0276396	39.2175
71.2052	38.3776	0	39.2175
71.2054	38.3776	0	39.2175
71.2055	38.3914	0.0276396	39.2175
71.6816	38.419	0	39.2175
71.6818	38.419	0	39.2175
71.6819	38.419	0.0552792	39.2175
71.6819	38.4467	0.0276396	39.2175
74.0246	38.4743	0	39.2175
74.0248	38.4743	0	39.2175
74.0248	38.4743	0.0552792	39.2175
74.0249	38.5019	0.0276396	39.2175
74.2955	38.5296	0	39.2175
74.2955	38.5296	0	39.2175
74.2955	38.5296	0.0552792	39.2175
74.2955	38.5572	0.0276396	39.2175
76.8834	38.5849	0	39.2175
76.884	38.5849	0	39.2175
76.884	38.5849	0.0552792	39.2175
76.884	38.6125	0.0276396	39.2175
78.7369	38.6401	0	39.2175
78.737	38.6401	0	39.2175
78.7371	38.6401	0.0552792	39.2175
78.7372	38.6678	0.0276396	39.2175
80.3437	38.6954	0	39.2175
80.3441	38.6954	0	39.2175
80.3442	38.6954	0.0552792	39.2175
80.3442	38.7231	0.0276396	39.2175
81.4368	38.7507	0	39.2175
81.4371	38.7507	0	39.2175
81.4371	38.7507	0.0552792	39.2175
81.4371	38.7783	0.0276396	39.2175
82.5687	38.806	0	39.2175
82.569	38.806	0	39.2175
84.2206	38.806	0.0276396	39.2175
84.2208	38.806	0.0276396	39.2175
84.2208	38.8336	0	39.2175
84.2209	38.8336	0.0552792	39.2175
84.2209	38.8612	0.0276396	39.2175
91.6948	38.8889	0	39.2175
91.695	38.8889	0	39.2175
91.695	38.8889	0.0552792	39.2175
91.6952	38.9165	0.0276396	39.2175
97.1384	38.9442	0	39.2175
97.1388	38.9442	0	39.2175
97.1388	38.9442	0.0552792	39.2175
97.1389	38.9718	0.0276396	39.2175
