56.3058	37.5345	0.221117	40.3094
56.3058	37.5345	0.248756	40.3094
56.3063	37.5622	0.221117	40.3094
56.3063	37.5622	0.248756	40.3094
56.3063	37.5898	0.221117	40.3094
56.3063	37.6175	0.193477	40.3094
56.3063	37.6451	0.165837	40.3094
56.3063	37.6727	0.138198	40.3094
56.3063	37.7004	0.110558	40.3094
56.3063	37.728	0.0829187	40.3094
56.3064	37.7557	0.0552792	40.3094
56.3064	37.7833	0.0276396	40.3094
57.538	37.8109	0	40.3094
57.5411	37.8109	0	40.3094
57.5412	37.8109	0.0552792	40.3094
57.5412	37.8386	0.0276396	40.3094
59.2077	37.8662	0	40.3094
59.2083	37.8662	0	40.3094
59.2083	37.8662	0.0552792	40.3094
59.2083	37.8939	0.0276396	40.3094
59.2936	37.9215	0	40.3094
59.2937	37.9215	0	40.3094
59.2937	37.9353	0.0276396	40.3094
59.2943	37.963	0	40.3094
59.2948	37.963	0	40.3094
59.7177	37.963	0.0276396	40.3094
59.7178	37.963	0.0276396	40.3094
59.7193	37.9906	0	40.3094
59.7193	38.0044	0.0276396	40.3094
62.0222	38.0321	0	40.3094
62.0227	38.0321	0	40.3094
62.0227	38.0321	0.0552792	40.3094
62.0228	38.0597	0.0276396	40.3094
62.8041	38.0873	0	40.3094
62.8041	38.0873	0	40.3094
62.8042	38.0873	0.0552792	40.3094
62.8042	38.115	0.0276396	40.3094
63.4637	38.1426	0	40.3094
63.4641	38.1426	0	40.3094
63.4642	38.1426	0.0552792	40.3094
63.4642	38.1703	0.0276396	40.3094
64.0109	38.1979	0	40.3094
64.0111	38.1979	0	40.3094
64.0111	38.2117	0.0276396	40.3094
64.1761	38.2394	0	40.3094
64.1769	38.2394	0	40.3094
64.1785	38.2394	0.0276396	40.3094
64.1785	38.2394	0.0829187	40.3094
64.1785	38.267	0.0552792	40.3094
64.1785	38.2946	0.0276396	40.3094
64.1932	38.3223	0	40.3094
64.1935	38.3223	0	40.3094
64.1946	38.3223	0.0276396	40.3094
64.1946	38.3361	0.0552792	40.3094
64.1946	38.3637	0.0276396	40.3094
65.9378	38.3914	0	40.3094
65.9379	38.3914	0	40.3094
65.938	38.3914	0.0552792	40.3094
65.9381	38.419	0.0276396	40.3094
66.6211	38.4467	0	40.3094
66.6214	38.4467	0	40.3094
66.6214	38.4467	0.0552792	40.3094
66.6214	38.4743	0.0276396	40.3094
68.8112	38.5019	0	40.3094
68.8114	38.5019	0	40.3094
68.8114	38.5019	0.0552792	40.3094
68.8115	38.5296	0.0276396	40.3094
74.0051	38.5572	0	40.3094
74.0069	38.5572	0	40.3094
74.0069	38.5572	0.0552792	40.3094
74.007	38.5849	0.0276396	40.3094
75.1875	38.6125	0	40.3094
75.1891	38.6125	0	40.3094
75.1891	38.6125	0.0552792	40.3094
75.1893	38.6401	0.0276396	40.3094
81.3184	38.6678	0	40.3094
81.3191	38.6678	0	40.3094
81.3191	38.6678	0.0552792	40.3094
81.3191	38.6954	0.0276396	40.3094
83.9427	38.7231	0	40.3094
83.9427	38.7231	0	40.3094
83.9427	38.7231	0.0552792	40.3094
83.9427	38.7507	0.0276396	40.3094
98.6746	38.7783	0	40.3094
98.6748	38.7783	0	40.3094
98.6748	38.7783	0.0552792	40.3094
98.6749	38.806	0.0276396	40.3094
105.227	38.8336	0	40.3094
105.228	38.8336	0	40.3094
105.228	38.8336	0.0552792	40.3094
105.228	38.8612	0.0276396	40.3094
