54.1196	37.6175	0.0552792	39.1265
54.1196	37.6451	0.0276396	39.1265
54.3046	37.6727	0	39.1265
54.3048	37.6727	0	39.1265
54.3049	37.6866	0.0276396	39.1265
54.6049	37.7142	0	39.1265
54.605	37.7142	0	39.1265
54.605	37.7142	0.0552792	39.1265
54.605	37.7418	0.0276396	39.1265
54.7857	37.7695	0	39.1265
54.7857	37.7695	0	39.1265
54.7859	37.7695	0.0276396	39.1265
54.7859	37.7833	0.0552792	39.1265
54.786	37.8109	0.0276396	39.1265
55.3222	37.8386	0	39.1265
55.3227	37.8386	0	39.1265
55.3227	37.8386	0.0552792	39.1265
55.3227	37.8662	0.0276396	39.1265
55.5677	37.8939	0	39.1265
55.5678	37.8939	0	39.1265
55.5678	37.8939	0.0552792	39.1265
55.5679	37.9215	0.0276396	39.1265
57.3322	37.9491	0	39.1265
57.3324	37.9491	0	39.1265
57.3324	37.9491	0.0552792	39.1265
57.3324	37.9768	0.0276396	39.1265
58.3414	38.0044	0	39.1265
58.3425	38.0044	0	39.1265
58.3425	38.0044	0.0552792	39.1265
58.3426	38.0321	0.0276396	39.1265
59.0926	38.0597	0	39.1265
59.0929	38.0597	0	39.1265
59.093	38.0735	0.0276396	39.1265
59.553	38.1012	0	39.1265
59.5533	38.1012	0	39.1265
59.5534	38.115	0.0276396	39.1265
61.3907	38.1426	0	39.1265
61.3908	38.1426	0	39.1265
61.3908	38.1426	0.0552792	39.1265
61.3909	38.1703	0.0276396	39.1265
62.5838	38.1979	0	39.1265
62.5839	38.1979	0	39.1265
62.5839	38.1979	0.0552792	39.1265
62.5839	38.2255	0.0276396	39.1265
72.63	38.2532	0	39.1265
72.6301	38.2532	0	39.1265
74.5208	38.2532	0.0276396	39.1265
74.5208	38.2532	0.0276396	39.1265
74.5235	38.2808	0	39.1265
74.5236	38.2808	0.0552792	39.1265
74.5236	38.3085	0.0276396	39.1265
75.3836	38.3361	0	39.1265
75.3836	38.3361	0	39.1265
75.3837	38.3361	0.0552792	39.1265
75.3837	38.3637	0.0276396	39.1265
79.0106	38.3914	0	39.1265
79.0107	38.3914	0	39.1265
79.0108	38.3914	0.0552792	39.1265
79.0108	38.419	0.0276396	39.1265
81.8923	38.4467	0	39.1265
81.8927	38.4467	0	39.1265
81.893	38.4467	0.0276396	39.1265
81.8936	38.4467	0.0552792	39.1265
84.0573	38.4467	0.0829187	39.1265
84.0573	38.4467	0.0829187	39.1265
84.0573	38.4467	0.138198	39.1265
84.0574	38.4743	0.110558	39.1265
84.0574	38.5019	0.0829187	39.1265
84.0574	38.5296	0.0552792	39.1265
84.0575	38.5572	0.0276396	39.1265
87.0415	38.5849	0	39.1265
87.0417	38.5849	0	39.1265
87.0417	38.5849	0.0552792	39.1265
87.0417	38.6125	0.0276396	39.1265
114.846	38.6401	0	39.1265
114.847	38.6401	0	39.1265
120.016	38.6401	0.0276396	39.1265
120.017	38.6401	0.0276396	39.1265
120.017	38.6678	0	39.1265
120.017	38.6678	0.0552792	39.1265
120.017	38.6954	0.0276396	39.1265
134.247	38.7231	0	39.1265
134.247	38.7231	0	39.1265
134.248	38.7231	0.0276396	39.1265
134.248	38.7231	0.0552792	39.1265
134.248	38.7231	0.0829187	39.1265
134.249	38.7231	0.110558	39.1265
