48.7395	38.115	0.0552792	38.9445
48.7395	38.1426	0.0276396	38.9445
50.4081	38.1703	0	38.9445
50.4092	38.1703	0	38.9445
50.4092	38.1703	0.0552792	38.9445
50.4093	38.1979	0.0276396	38.9445
50.6192	38.2255	0	38.9445
50.6208	38.2255	0	38.9445
50.6208	38.2255	0.0552792	38.9445
50.6208	38.2532	0.0276396	38.9445
50.6521	38.2808	0	38.9445
50.6522	38.2808	0	38.9445
50.6522	38.2808	0.0552792	38.9445
50.6523	38.3085	0.0276396	38.9445
53.7766	38.3361	0	38.9445
53.7776	38.3361	0	38.9445
53.7776	38.3361	0.0552792	38.9445
53.7777	38.3637	0.0276396	38.9445
55.2142	38.3914	0	38.9445
55.2145	38.3914	0	38.9445
60.5107	38.3914	0.0276396	38.9445
60.5108	38.3914	0.0276396	38.9445
60.5111	38.419	0	38.9445
60.5111	38.419	0.0552792	38.9445
60.5112	38.4467	0.0276396	38.9445
62.7151	38.4743	0	38.9445
62.716	38.4743	0	38.9445
62.716	38.4743	0.0552792	38.9445
62.716	38.5019	0.0276396	38.9445
63.9147	38.5296	0	38.9445
63.9157	38.5296	0	38.9445
63.9157	38.5296	0.0552792	38.9445
63.9158	38.5572	0.0276396	38.9445
73.4457	38.5849	0	38.9445
73.4463	38.5849	0	38.9445
73.4463	38.5849	0.0552792	38.9445
73.4463	38.6125	0.0276396	38.9445
76.6507	38.6401	0	38.9445
76.6508	38.6401	0	38.9445
76.6512	38.6401	0.0276396	38.9445
76.6514	38.6401	0.0552792	38.9445
77.0221	38.6401	0.0829187	38.9445
77.0221	38.6401	0.0829187	38.9445
77.0221	38.6678	0.0552792	38.9445
77.0221	38.6954	0.0276396	38.9445
77.0229	38.7231	0	38.9445
77.0235	38.7231	0.0276396	38.9445
78.8619	38.7231	0.0552792	38.9445
78.8619	38.7231	0.0552792	38.9445
78.8619	38.7507	0.0276396	38.9445
78.8619	38.7783	0	38.9445
78.862	38.7783	0.0552792	38.9445
78.862	38.806	0.0276396	38.9445
87.1709	38.8336	0	38.9445
87.1713	38.8336	0	38.9445
87.1714	38.8336	0.0552792	38.9445
87.1714	38.8612	0.0276396	38.9445
