56.7343	37.6589	0	39.3085
56.7348	37.6589	0.0276396	39.3085
56.7355	37.6589	0.0552792	39.3085
56.7357	37.6589	0.0829187	39.3085
56.7358	37.6589	0.110558	39.3085
56.7365	37.6589	0.138198	39.3085
56.7375	37.6589	0.165837	39.3085
56.7388	37.6589	0.193477	39.3085
56.7388	37.6589	0.221117	39.3085
56.7389	37.6589	0.248756	39.3085
56.739	37.6866	0.221117	39.3085
56.7391	37.6866	0.248756	39.3085
56.7394	37.7142	0.221117	39.3085
56.7395	37.7142	0.248756	39.3085
56.7398	37.7418	0.221117	39.3085
56.7399	37.7418	0.248756	39.3085
56.74	37.7695	0.221117	39.3085
56.7401	37.7695	0.248756	39.3085
56.7407	37.7971	0.221117	39.3085
56.7407	37.7971	0.248756	39.3085
56.7408	37.8248	0.221117	39.3085
56.7408	37.8248	0.248756	39.3085
56.7408	37.8524	0.221117	39.3085
56.7409	37.8524	0.248756	39.3085
56.7415	37.88	0.221117	39.3085
56.7416	37.88	0.248756	39.3085
56.7419	37.9077	0.221117	39.3085
56.742	37.9077	0.248756	39.3085
56.7421	37.9353	0.221117	39.3085
56.7422	37.9353	0.248756	39.3085
56.743	37.963	0.221117	39.3085
56.743	37.963	0.248756	39.3085
57.2167	37.9906	0.221117	39.3085
57.2167	37.9906	0.221117	39.3085
57.2168	38.0182	0.193477	39.3085
57.2168	38.0459	0.165837	39.3085
57.2168	38.0735	0.138198	39.3085
57.2168	38.1012	0.110558	39.3085
57.2168	38.1288	0.0829187	39.3085
57.2168	38.1564	0.0552792	39.3085
57.217	38.1841	0.0276396	39.3085
57.217	38.2117	0	39.3085
57.2171	38.2117	0.0552792	39.3085
57.2171	38.2394	0.0276396	39.3085
57.3367	38.267	0	39.3085
57.3373	38.267	0	39.3085
57.3373	38.267	0.0552792	39.3085
57.3374	38.2946	0.0276396	39.3085
57.7039	38.3223	0	39.3085
57.704	38.3223	0	39.3085
62.9995	38.3223	0.0276396	39.3085
62.9996	38.3223	0.0276396	39.3085
62.9997	38.3499	0	39.3085
62.9997	38.3499	0.0552792	39.3085
62.9998	38.3776	0.0276396	39.3085
64.8069	38.4052	0	39.3085
64.8075	38.4052	0	39.3085
64.8075	38.419	0.0276396	39.3085
66.5987	38.4467	0	39.3085
66.5988	38.4467	0	39.3085
66.5988	38.4467	0.0552792	39.3085
66.5989	38.4743	0.0276396	39.3085
67.2594	38.5019	0	39.3085
67.2603	38.5019	0	39.3085
67.2603	38.5019	0.0552792	39.3085
67.2603	38.5296	0.0276396	39.3085
72.0538	38.5572	0	39.3085
72.0546	38.5572	0	39.3085
74.9352	38.5572	0.0276396	39.3085
74.9353	38.5572	0.0276396	39.3085
74.9353	38.5849	0	39.3085
74.9354	38.5849	0.0552792	39.3085
74.9355	38.6125	0.0276396	39.3085
75.516	38.6401	0	39.3085
75.5165	38.6401	0	39.3085
75.5165	38.6401	0.0552792	39.3085
75.5165	38.6678	0.0276396	39.3085
79.2491	38.6954	0	39.3085
79.2492	38.6954	0	39.3085
79.2493	38.6954	0.0552792	39.3085
79.2493	38.7231	0.0276396	39.3085
86.8968	38.7507	0	39.3085
86.897	38.7507	0	39.3085
86.897	38.7507	0.0552792	39.3085
86.897	38.7783	0.0276396	39.3085
94.2042	38.806	0	39.3085
94.2048	38.806	0	39.3085
94.2049	38.806	0.0552792	39.3085
94.2049	38.8336	0.0276396	39.3085
112.291	38.8612	0	39.3085
112.291	38.8612	0	39.3085
112.292	38.8612	0.0552792	39.3085
112.292	38.8889	0.0276396	39.3085
